latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.293098	5.222871	0	0	33.3	18	20.7	0	0	295	0	1590481411
60.2934	5.222552	0	0	42.6	23	26.5	0	0	348	0	1590481420
60.293633	5.22243	0	0	38.9	21	24.2	0	0	340	0	1590481426
60.293922	5.22189	0	0	46.3	25	28.8	0	0	295	0	1590481435
60.293964	5.221323	0	0	44.4	24	27.6	0	0	270	0	1590481441
60.293922	5.220762	0	0	46.3	25	28.8	0	0	261	0	1590481447
60.293884	5.220234	0	0	44.4	24	27.6	0	0	261	4133	1590481453
60.293839	5.219666	0	0	46.3	25	28.8	0	0	261	4133	1590481459
60.293793	5.219074	0	0	50	27	31.1	0	0	261	4133	1590481466
60.293564	5.218285	0	0	46.3	25	28.8	0	0	216	4133	1590481474
60.293247	5.218163	0	0	53.7	29	33.4	0	0	177	4133	1590481481
60.292458	5.218408	0	0	46.3	25	28.8	192	1	173	4133	1590481489
60.291412	5.21879	0	0	88.9	48	55.2	128	0.7	170	4133	1590481496
60.288666	5.219642	0	0	135.2	73	84	896	4.6	170	4133	1590481504
60.285427	5.220762	0	0	153.7	83	95.5	1216	6.2	170	4133	1590481513
60.281891	5.221939	75	23	163	88	101.3	960	4.9	170	4133	1590481522
60.279377	5.222724	175	53	168.5	91	104.7	1088	5.5	171	4133	1590481529
60.270401	5.213013	625	191	187.1	101	116.2	1280	6.5	234	4133	1590481554
60.268845	5.207425	750	229	194.5	105	120.8	896	4.6	244	4133	1590481560
60.2677	5.201364	850	259	203.7	110	126.6	960	4.9	250	4133	1590481566
60.266945	5.195847	950	290	209.3	113	130	960	4.9	256	4133	1590481572
60.266293	5.18898	1050	320	211.1	114	131.2	896	4.6	260	4133	1590481578
60.265961	5.183274	1125	343	213	115	132.3	1024	5.2	263	4133	1590481584
60.265686	5.175697	1250	381	218.5	118	135.8	896	4.6	267	4133	1590481591
60.265549	5.167078	1375	419	218.5	118	135.8	896	4.6	268	4133	1590481599
60.265457	5.15202	1475	450	229.6	124	142.7	192	1	270	4133	1590481611
