latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.203503	6.203588	4500	1372	170.4	92	105.9	0	0	318	0	1590476272
47.22504	6.174156	4500	1372	170.4	92	105.9	0	0	318	0	1590476393
47.27203	6.135264	4500	1372	170.4	92	105.9	0	0	318	7000	1590476693
47.318691	6.040101	4699	1432	170.4	92	105.9	0	0	318	7000	1590476804
47.296387	6.04561	5200	1585	170.4	92	105.9	256	1.3	318	7000	1590476832
47.263988	6.072863	5500	1676	357.4	193	222.1	0	0	158	7000	1590476853
47.258053	6.077514	5500	1676	301.9	163	187.6	0	0	152	7000	1590476865
47.254536	6.080279	5500	1676	261.1	141	162.3	0	0	152	7000	1590476878
47.251842	6.082036	5500	1676	261.1	141	162.3	0	0	152	7000	1590476913
47.231979	6.096808	5600	1707	348.2	188	216.3	0	0	149	7000	1590476924
47.226276	6.10135	5600	1707	348.2	188	216.3	0	0	150	7000	1590476932
47.206818	6.114517	5600	1707	348.2	188	216.3	0	0	150	7000	1590476985
47.196037	6.12126	5600	1707	348.2	188	216.3	0	0	150	7000	1590476993
47.193424	6.122867	5600	1707	311.1	168	193.3	0	0	155	7000	1590477049
47.163807	6.141308	5600	1707	274.1	148	170.3	0	0	156	7000	1590477061
47.158592	6.144767	5600	1707	244.5	132	151.9	0	0	156	7000	1590477076
47.15089	6.150171	5600	1707	227.8	123	141.5	0	0	153	7000	1590477088
47.145954	6.153795	5600	1707	216.7	117	134.6	0	0	153	7000	1590477100
47.140938	6.157465	5600	1707	196.3	106	122	0	0	153	7000	1590477118
47.1371	6.160191	5600	1707	198.2	107	123.1	0	0	153	7000	1590477125
47.133698	6.162598	5700	1737	192.6	104	119.7	704	3.6	153	7000	1590477166
