latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.73381	-81.190712	1875	572	220.4	119	136.9	0	0	234	0	1590469460
41.730789	-81.196396	1875	572	220.4	119	136.9	0	0	234	0	1590469468
41.710899	-81.233673	1875	572	222.2	120	138.1	0	0	234	0	1590469530
41.702087	-81.250076	1875	572	222.2	120	138.1	0	0	234	0	1590469558
41.696373	-81.260757	1850	564	222.2	120	138.1	0	0	234	0	1590469576
41.694397	-81.264435	1850	564	222.2	120	138.1	0	0	234	0	1590469582
41.689949	-81.272705	1875	572	222.2	120	138.1	0	0	234	0	1590469594
41.688217	-81.275917	1875	572	222.2	120	138.1	0	0	234	0	1590469600
41.682919	-81.285797	1875	572	222.2	120	138.1	0	0	234	0	1590469616
41.680618	-81.290092	1875	572	222.2	120	138.1	0	0	234	0	1590469624
41.678558	-81.294022	1875	572	222.2	120	138.1	0	0	234	0	1590469630
41.67691	-81.29702	1875	572	222.2	120	138.1	0	0	234	0	1590469636
41.673702	-81.303047	1850	564	222.2	120	138.1	0	0	234	0	1590469646
41.671284	-81.307518	1850	564	222.2	120	138.1	0	0	234	0	1590469652
41.667789	-81.314095	1850	564	222.2	120	138.1	0	0	234	0	1590469662
41.665791	-81.317802	1875	572	222.2	120	138.1	0	0	234	0	1590469670
41.663509	-81.322014	1875	572	224.1	121	139.2	0	0	234	0	1590469676
41.661575	-81.325668	1875	572	222.2	120	138.1	0	0	234	0	1590469682
41.658508	-81.331352	1875	572	222.2	120	138.1	0	0	234	0	1590469692
41.656036	-81.335968	1875	572	222.2	120	138.1	0	0	234	0	1590469700
41.654022	-81.339714	1850	564	222.2	120	138.1	0	0	234	0	1590469706
41.649994	-81.347267	1850	564	222.2	120	138.1	0	0	234	0	1590469718
41.646469	-81.353821	1875	572	222.2	120	138.1	0	0	234	0	1590469728
41.642441	-81.361313	1850	564	222.2	120	138.1	0	0	234	0	1590469740
41.640472	-81.365059	1875	572	222.2	120	138.1	0	0	234	0	1590469746
41.637207	-81.371071	1875	572	222.2	120	138.1	0	0	234	0	1590469758
41.633808	-81.377396	1850	564	222.2	120	138.1	0	0	234	0	1590469768
41.630402	-81.383781	1875	572	222.2	120	138.1	0	0	234	5560	1590469778
41.62701	-81.390038	1850	564	222.2	120	138.1	0	0	234	5560	1590469788
41.62352	-81.396553	1850	564	222.2	120	138.1	0	0	234	5560	1590469800
41.620121	-81.402817	1850	564	222.2	120	138.1	0	0	234	5560	1590469810
41.617142	-81.408371	1850	564	222.2	120	138.1	0	0	234	5560	1590469820
41.615047	-81.41227	1875	572	222.2	120	138.1	0	0	234	5560	1590469826
41.612183	-81.417496	1850	564	224.1	121	139.2	0	0	234	5560	1590469834
41.610443	-81.420799	1875	572	224.1	121	139.2	0	0	234	5560	1590469840
41.57259	-81.491028	1875	572	224.1	121	139.2	0	0	234	5560	1590469956
41.558533	-81.517059	1875	572	227.8	123	141.5	0	0	234	5560	1590469998
41.541729	-81.548126	1850	564	227.8	123	141.5	0	0	234	5560	1590470048
41.535004	-81.560562	1875	572	225.9	122	140.4	0	0	233	5560	1590470068
41.530926	-81.568123	1875	572	227.8	123	141.5	0	0	234	5560	1590470080
41.525574	-81.57798	1850	564	227.8	123	141.5	0	0	234	5560	1590470096
41.523151	-81.582428	1850	564	225.9	122	140.4	0	0	233	5560	1590470103
41.521271	-81.585907	1850	564	225.9	122	140.4	0	0	233	5560	1590470110
41.518661	-81.590652	1875	572	225.9	122	140.4	0	0	233	5560	1590470117
41.515099	-81.597244	1850	564	225.9	122	140.4	0	0	233	5560	1590470128
41.512772	-81.601524	1850	564	225.9	122	140.4	0	0	233	5560	1590470134
41.510788	-81.605194	1875	572	225.9	122	140.4	0	0	233	5560	1590470140
41.508591	-81.609253	1850	564	225.9	122	140.4	0	0	233	5560	1590470148
41.506439	-81.613213	1850	564	225.9	122	140.4	0	0	233	5560	1590470154
41.50444	-81.61692	1850	564	224.1	121	139.2	0	0	234	5560	1590470161
41.497971	-81.628792	1850	564	225.9	122	140.4	0	0	233	5560	1590470180
41.494987	-81.634293	1875	572	224.1	121	139.2	0	0	234	5560	1590470188
41.492706	-81.638512	1875	572	224.1	121	139.2	0	0	234	5560	1590470195
41.490612	-81.642403	1850	564	224.1	121	139.2	0	0	234	5560	1590470202
41.488613	-81.646172	1875	572	224.1	121	139.2	0	0	234	5560	1590470208
41.486481	-81.650078	1875	572	224.1	121	139.2	0	0	234	5560	1590470214
41.484558	-81.653633	1850	564	224.1	121	139.2	0	0	234	5560	1590470220
41.482559	-81.657356	1875	572	225.9	122	140.4	0	0	233	5560	1590470226
41.480278	-81.661507	1875	572	225.9	122	140.4	-64	-0.3	233	5560	1590470234
41.478058	-81.665436	1825	556	214.8	116	133.5	-256	-1.3	233	5560	1590470240
41.476276	-81.668594	1800	549	201.9	109	125.4	-320	-1.6	232	5560	1590470246
41.474274	-81.671852	1750	533	187.1	101	116.2	-448	-2.3	230	5560	1590470253
41.470963	-81.676918	1600	488	157.4	85	97.8	-832	-4.2	229	5560	1590470264
41.469452	-81.67942	1525	465	142.6	77	88.6	-768	-3.9	230	5560	1590470270
41.468128	-81.681564	1450	442	131.5	71	81.7	-704	-3.6	231	5560	1590470276
41.466888	-81.683662	1375	419	122.2	66	76	-704	-3.6	231	5560	1590470282
41.465939	-81.685333	1325	404	113	61	70.2	-640	-3.3	234	5560	1590470288
41.465057	-81.687119	1250	381	101.9	55	63.3	-576	-2.9	238	5560	1590470294
41.463913	-81.689903	1150	351	85.2	46	52.9	-768	-3.9	242	5560	1590470304
41.463135	-81.691902	1050	320	70.4	38	43.7	-704	-3.6	240	5560	1590470313
41.461704	-81.695229	800	244	42.6	23	26.5	-576	-2.9	242	5560	1590470334
41.455994	-81.702263	1175	358	146.3	79	90.9	704	3.6	250	0	1590471887
41.455215	-81.705513	1250	381	159.3	86	99	704	3.6	251	0	1590471894
41.454395	-81.70858	1300	396	168.5	91	104.7	640	3.3	250	0	1590471900
41.453476	-81.712189	1350	411	175.9	95	109.3	576	2.9	251	0	1590471906
41.452698	-81.7155	1400	427	183.3	99	113.9	512	2.6	252	0	1590471912
41.451874	-81.719055	1475	450	188.9	102	117.4	512	2.6	253	0	1590471918
41.45105	-81.722862	1500	457	192.6	104	119.7	448	2.3	253	0	1590471924
41.450207	-81.726654	1550	472	196.3	106	122	384	2	253	0	1590471930
41.449356	-81.730476	1575	480	198.2	107	123.1	384	2	253	5560	1590471936
41.448532	-81.734474	1625	495	200	108	124.3	384	2	253	5560	1590471942
41.447647	-81.738342	1675	511	198.2	107	123.1	512	2.6	253	5560	1590471948
41.446808	-81.742302	1725	526	200	108	124.3	576	2.9	253	5560	1590471954
41.445877	-81.746269	1775	541	205.6	111	127.7	448	2.3	252	5560	1590471960
41.44487	-81.750641	1825	556	207.4	112	128.9	448	2.3	253	5560	1590471967
41.443455	-81.756805	1875	572	218.5	118	135.8	64	0.3	252	5560	1590471976
41.442444	-81.761063	1875	572	224.1	121	139.2	0	0	252	5560	1590471982
41.441208	-81.766243	1850	564	231.5	125	143.8	-64	-0.3	252	5560	1590471990
41.440151	-81.77079	1875	572	233.4	126	145	-64	-0.3	252	5560	1590471996
41.439034	-81.775581	1850	564	235.2	127	146.1	0	0	253	5560	1590472002
41.437077	-81.783951	1850	564	237.1	128	147.3	-64	-0.3	252	5560	1590472013
41.436008	-81.788681	1875	572	238.9	129	148.5	0	0	252	5560	1590472020
41.434845	-81.793594	1850	564	240.8	130	149.6	0	0	253	5560	1590472026
41.433773	-81.798195	1850	564	240.8	130	149.6	0	0	252	5560	1590472032
41.432693	-81.802887	1850	564	240.8	130	149.6	0	0	252	5560	1590472038
41.431595	-81.807693	1850	564	240.8	130	149.6	0	0	252	5560	1590472044
41.430607	-81.811928	1850	564	240.8	130	149.6	0	0	252	5560	1590472050
41.429398	-81.817101	1850	564	240.8	130	149.6	0	0	252	5560	1590472056
41.428162	-81.822365	1850	564	238.9	129	148.5	0	0	252	5560	1590472064
41.426971	-81.827423	1850	564	238.9	129	148.5	0	0	252	5560	1590472070
41.425907	-81.832047	1850	564	238.9	129	148.5	0	0	252	5560	1590472076
41.424835	-81.836517	1850	564	238.9	129	148.5	-64	-0.3	252	5560	1590472082
41.423626	-81.841629	1850	564	238.9	129	148.5	0	0	252	5560	1590472088
41.422577	-81.846275	1850	564	238.9	129	148.5	-64	-0.3	252	5560	1590472094
41.421295	-81.851532	1850	564	240.8	130	149.6	0	0	252	5560	1590472102
41.420197	-81.856262	1850	564	240.8	130	149.6	0	0	252	5560	1590472108
41.419014	-81.861305	1850	564	240.8	130	149.6	0	0	252	5560	1590472114
41.417953	-81.865685	1875	572	240.8	130	149.6	0	0	252	5560	1590472120
41.416733	-81.870819	1850	564	242.6	131	150.8	0	0	252	5560	1590472127
41.414501	-81.880211	1875	572	240.8	130	149.6	0	0	252	5560	1590472138
41.413288	-81.885445	1850	564	240.8	130	149.6	0	0	252	5560	1590472145
41.41214	-81.890282	1850	564	240.8	130	149.6	0	0	252	5560	1590472152
41.411041	-81.894836	1850	564	240.8	130	149.6	64	0.3	252	5560	1590472158
41.408962	-81.903778	1850	564	240.8	130	149.6	0	0	252	5560	1590472169
41.407745	-81.908882	1850	564	240.8	130	149.6	0	0	252	5560	1590472176
41.406681	-81.913422	1850	564	238.9	129	148.5	0	0	252	5560	1590472182
41.405548	-81.918182	1875	572	238.9	129	148.5	0	0	252	5560	1590472188
41.404449	-81.922798	1850	564	238.9	129	148.5	0	0	252	5560	1590472194
41.402954	-81.929138	1875	572	238.9	129	148.5	0	0	252	5560	1590472202
41.401611	-81.934784	1850	564	238.9	129	148.5	0	0	252	5560	1590472210
41.399509	-81.943703	1850	564	238.9	129	148.5	0	0	252	5560	1590472222
41.398407	-81.948395	1875	572	238.9	129	148.5	0	0	252	5560	1590472228
41.397228	-81.953407	1850	564	237.1	128	147.3	0	0	252	5560	1590472234
41.39616	-81.957947	1875	572	238.9	129	148.5	0	0	252	5560	1590472240
41.395088	-81.962418	1850	564	235.2	127	146.1	0	0	252	5560	1590472246
41.394012	-81.967056	1850	564	235.2	127	146.1	0	0	252	5560	1590472252
41.392868	-81.971931	1875	572	235.2	127	146.1	0	0	252	5560	1590472259
41.391495	-81.977669	1850	564	235.2	127	146.1	0	0	252	5560	1590472266
41.390385	-81.982536	1850	564	235.2	127	146.1	0	0	252	5560	1590472274
41.388199	-81.991714	1850	564	233.4	126	145	0	0	252	5560	1590472286
41.38699	-81.99691	1850	564	233.4	126	145	0	0	252	5560	1590472292
41.385361	-82.003784	1850	564	233.4	126	145	0	0	252	5560	1590472302
41.384289	-82.008385	1850	564	233.4	126	145	0	0	252	5560	1590472308
41.383171	-82.012939	1850	564	233.4	126	145	0	0	252	5560	1590472314
41.382099	-82.017555	1850	564	233.4	126	145	0	0	252	5560	1590472321
41.379913	-82.026794	1850	564	233.4	126	145	0	0	252	5560	1590472332
41.378887	-82.031227	1850	564	233.4	126	145	0	0	252	5560	1590472338
41.377769	-82.035973	1850	564	233.4	126	145	0	0	252	5560	1590472345
41.376747	-82.040283	1850	564	233.4	126	145	0	0	252	5560	1590472352
41.375656	-82.044983	1850	564	231.5	125	143.8	0	0	252	5560	1590472358
41.37344	-82.054199	1875	572	231.5	125	143.8	0	0	252	5560	1590472370
41.372314	-82.05896	1850	564	231.5	125	143.8	0	0	252	5560	1590472377
41.370438	-82.067078	1850	564	231.5	125	143.8	0	0	252	5560	1590472388
41.369064	-82.072815	1850	564	231.5	125	143.8	0	0	252	5560	1590472396
41.366924	-82.081917	1850	564	231.5	125	143.8	0	0	252	5560	1590472408
41.365768	-82.086792	1850	564	231.5	125	143.8	0	0	252	5560	1590472414
41.364689	-82.091339	1875	572	231.5	125	143.8	0	0	252	5560	1590472421
41.362564	-82.100281	1875	572	231.5	125	143.8	0	0	252	5560	1590472432
41.360596	-82.108521	1850	564	231.5	125	143.8	0	0	252	5560	1590472444
41.359474	-82.113068	1850	564	233.4	126	145	0	0	251	5560	1590472450
41.358261	-82.117981	1850	564	231.5	125	143.8	64	0.3	251	5560	1590472456
41.357162	-82.122314	1850	564	229.6	124	142.7	0	0	251	5560	1590472462
41.355927	-82.127197	1850	564	220.4	119	136.9	0	0	250	5560	1590472468
41.355011	-82.130615	1850	564	211.1	114	131.2	0	0	250	5560	1590472474
41.353516	-82.136414	1825	556	196.3	106	122	-192	-1	250	5560	1590472484
41.351234	-82.144836	1775	541	179.6	97	111.6	-256	-1.3	250	5560	1590472498
41.350159	-82.14917	1725	526	137	74	85.2	-320	-1.6	252	5560	1590472508
41.349419	-82.152077	1675	511	124.1	67	77.1	-576	-2.9	251	5560	1590472515
