latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.713394	51.227982	5475	1669	440.8	238	273.9	896	4.6	282	2322	1590464090
35.703808	51.185253	6000	1829	440.8	238	273.9	960	4.9	282	2322	1590464103
35.680485	51.169556	6725	2050	477.8	258	296.9	0	0	218	2322	1590464115
35.66959	51.169567	7350	2240	537.1	290	333.7	3008	15.3	188	2322	1590464122
35.659454	51.168823	7575	2309	514.9	278	319.9	1600	8.1	185	2322	1590464138
35.625519	51.171749	8975	2736	514.9	278	319.9	3008	15.3	185	2322	1590464159
35.613422	51.176735	9184	2799	581.5	314	361.3	1664	8.5	165	2322	1590464167
35.607819	51.179077	9350	2850	592.6	320	368.2	2752	14	163	2322	1590464198
35.569187	51.179489	10400	3170	592.6	320	368.2	1920	9.8	163	2322	1590464254
35.432499	51.214012	13275	4046	592.6	320	368.2	2816	14.3	163	2322	1590464312
35.354847	51.230785	15199	4633	592.6	320	368.2	4480	22.8	163	2322	1590464359
