latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.776001	-104.524223	5400	1646	129.6	70	80.6	512	2.6	180	0	1590470958
39.771393	-104.524231	5500	1676	142.6	77	88.6	384	2	180	0	1590470973
39.761383	-104.524475	5775	1760	144.5	78	89.8	576	2.9	181	0	1590471000
39.757095	-104.524582	5875	1791	144.5	78	89.8	576	2.9	182	5137	1590471012
39.752609	-104.524704	6000	1829	142.6	77	88.6	576	2.9	180	5137	1590471024
39.748444	-104.524223	6125	1867	135.2	73	84	640	3.3	159	5137	1590471035
39.747093	-104.522461	6175	1882	133.3	72	82.9	448	2.3	119	5137	1590471042
39.746952	-104.519592	6200	1890	146.3	79	90.9	256	1.3	81	5137	1590471048
39.747391	-104.516701	6225	1897	151.9	82	94.4	384	2	78	5137	1590471054
39.747883	-104.513672	6275	1913	151.9	82	94.4	448	2.3	76	5137	1590471060
39.748909	-104.510986	6350	1935	153.7	83	95.5	704	3.6	52	5137	1590471066
39.751049	-104.509766	6350	1935	174.1	94	108.2	-64	-0.3	8	5137	1590471072
39.753799	-104.509956	6400	1951	183.3	99	113.9	256	1.3	355	5137	1590471078
39.756546	-104.510132	6400	1951	181.5	98	112.8	64	0.3	357	5137	1590471084
39.759335	-104.510254	6400	1951	183.3	99	113.9	-64	-0.3	357	5137	1590471091
39.763664	-104.510376	6350	1935	185.2	100	115.1	-448	-2.3	358	5137	1590471100
39.770832	-104.510803	6275	1913	190.8	103	118.5	-192	-1	357	5137	1590471116
39.780655	-104.510559	6300	1920	185.2	100	115.1	64	0.3	1	5137	1590471137
39.786289	-104.510376	6300	1920	185.2	100	115.1	-64	-0.3	2	5137	1590471148
39.791794	-104.509956	6250	1905	168.5	91	104.7	-256	-1.3	2	5137	1590471160
39.796738	-104.509712	6150	1875	159.3	86	99	-448	-2.3	1	5137	1590471172
39.798996	-104.510315	6100	1859	157.4	85	97.8	-512	-2.6	339	5137	1590471178
39.800953	-104.512451	6025	1836	168.5	91	104.7	-832	-4.2	307	5137	1590471184
39.801651	-104.515503	5950	1814	170.4	92	105.9	-512	-2.6	277	5137	1590471190
39.801682	-104.518967	5850	1783	175.9	95	109.3	-1024	-5.2	268	5137	1590471197
39.800629	-104.523506	5775	1760	155.6	84	96.7	-448	-2.3	231	5137	1590471206
39.79858	-104.524597	5700	1737	142.6	77	88.6	-640	-3.3	186	5137	1590471212
39.796417	-104.524521	5650	1722	138.9	75	86.3	-576	-2.9	176	5137	1590471218
39.79425	-104.524414	5600	1707	135.2	73	84	-448	-2.3	176	5137	1590471224
39.792202	-104.524292	5500	1676	133.3	72	82.9	-832	-4.2	179	5137	1590471231
39.789223	-104.524292	5375	1638	133.3	72	82.9	-768	-3.9	180	5137	1590471240
39.778561	-104.524231	5350	1631	124.1	67	77.1	704	3.6	178	5137	1590471622
39.769867	-104.524284	5550	1692	142.6	77	88.6	448	2.3	180	5137	1590471647
39.765381	-104.524345	5650	1722	142.6	77	88.6	512	2.6	181	5137	1590471660
39.760986	-104.52446	5750	1753	146.3	79	90.9	512	2.6	181	5137	1590471671
39.756683	-104.524521	5900	1798	142.6	77	88.6	512	2.6	180	5137	1590471683
39.752258	-104.524475	6025	1836	138.9	75	86.3	576	2.9	178	5137	1590471696
39.748032	-104.524048	6125	1867	137	74	85.2	512	2.6	171	5137	1590471707
39.746208	-104.522888	6175	1882	135.2	73	84	512	2.6	138	5137	1590471714
39.745422	-104.520462	6200	1890	142.6	77	88.6	128	0.7	98	5137	1590471720
39.745422	-104.516045	6250	1905	151.9	82	94.4	320	1.6	87	5137	1590471730
39.74556	-104.512878	6275	1913	157.4	85	97.8	192	1	86	5137	1590471736
39.746201	-104.5084	6325	1928	163	88	101.3	256	1.3	70	5137	1590471744
39.748032	-104.505836	6350	1935	175.9	95	109.3	256	1.3	34	5137	1590471751
39.752289	-104.505058	6325	1928	203.7	110	126.6	0	0	356	5137	1590471759
39.755283	-104.505188	6350	1935	203.7	110	126.6	256	1.3	358	5137	1590471765
39.767853	-104.505005	6350	1935	203.7	110	126.6	-64	-0.3	1	5137	1590471790
39.774044	-104.504883	6350	1935	201.9	109	125.4	0	0	1	5137	1590471802
39.779957	-104.504822	6350	1935	196.3	106	122	-128	-0.7	1	5137	1590471814
39.786163	-104.504761	6300	1920	196.3	106	122	-320	-1.6	1	5137	1590471826
39.791931	-104.504639	6200	1890	175.9	95	109.3	-704	-3.6	1	5137	1590471839
39.797043	-104.504517	6100	1859	168.5	91	104.7	-640	-3.3	1	5137	1590471851
39.801975	-104.504395	5975	1821	159.3	86	99	-576	-2.9	358	5137	1590471864
39.80452	-104.505119	5900	1798	163	88	101.3	-640	-3.3	338	5137	1590471870
39.806446	-104.507446	5850	1783	168.5	91	104.7	-640	-3.3	302	5137	1590471877
39.807003	-104.512146	5775	1760	168.5	91	104.7	-576	-2.9	270	5137	1590471885
39.806957	-104.515625	5725	1745	163	88	101.3	-384	-2	267	5137	1590471891
39.806808	-104.518555	5675	1730	153.7	83	95.5	-320	-1.6	263	5137	1590471897
39.806026	-104.521362	5650	1722	142.6	77	88.6	-128	-0.7	239	5137	1590471904
39.804443	-104.52301	5650	1722	131.5	71	81.7	-128	-0.7	206	5137	1590471910
39.802414	-104.523804	5625	1715	131.5	71	81.7	-256	-1.3	192	5137	1590471916
39.799324	-104.524292	5575	1699	135.2	73	84	-384	-2	184	5137	1590471925
39.797379	-104.524345	5550	1692	137	74	85.2	-384	-2	179	5137	1590471931
39.795227	-104.524292	5500	1676	137	74	85.2	-448	-2.3	179	5137	1590471938
39.791016	-104.524284	5425	1654	131.5	71	81.7	-448	-2.3	179	5137	1590471950
