latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.561306	100.725647	6100	1859	0	0	0	0	0	143	0	1590467026
14.537464	100.744331	6100	1859	0	0	0	0	0	142	1101	1590467047
14.522643	100.755669	6100	1859	259.3	140	161.1	0	0	143	1101	1590467059
14.516816	100.760178	6099	1859	259.3	140	161.1	0	0	143	1101	1590467079
14.507711	100.767258	6100	1859	259.3	140	161.1	0	0	143	1101	1590467087
14.504311	100.769897	6100	1859	259.3	140	161.1	0	0	142	1101	1590467112
14.491267	100.780159	6100	1859	259.3	140	161.1	0	0	142	1101	1590467122
14.487808	100.782906	6100	1859	259.3	140	161.1	0	0	142	1101	1590467171
14.463925	100.802673	6100	1859	259.3	140	161.1	0	0	142	1101	1590467190
14.453883	100.811638	6100	1859	259.3	140	161.1	0	0	142	1101	1590467235
14.469679	100.84584	6100	1859	259.3	140	161.1	0	0	142	1101	1590467247
14.448842	100.852608	6100	1859	259.3	140	161.1	0	0	142	1101	1590467278
14.430523	100.859497	6100	1859	259.3	140	161.1	0	0	142	1101	1590467286
14.416423	100.865395	6100	1859	392.6	212	244	0	0	163	1101	1590467302
14.412175	100.86676	6100	1859	392.6	212	244	0	0	163	1101	1590467310
14.39679	100.875557	6100	1859	392.6	212	244	0	0	163	1101	1590467326
14.39461	100.877151	6099	1859	392.6	212	244	0	0	163	1101	1590467338
14.387994	100.883308	6100	1859	392.6	212	244	0	0	163	1101	1590467350
14.383779	100.892921	6100	1859	392.6	212	244	0	0	163	1101	1590467382
14.380537	100.917534	6100	1859	392.6	212	244	0	0	163	1101	1590467398
14.38796	100.923798	6100	1859	427.8	231	265.8	0	0	70	1101	1590467450
14.424383	100.9645	6100	1859	427.8	231	265.8	0	0	70	1101	1590467463
14.431883	100.961578	6100	1859	427.8	231	265.8	0	0	70	1101	1590467479
14.4409	100.961929	6100	1859	427.8	231	265.8	0	0	70	1101	1590467486
14.446745	100.960007	6099	1859	381.5	206	237.1	0	0	274	1101	1590467518
14.498046	100.966331	6100	1859	381.5	206	237.1	0	0	274	1101	1590467571
14.508507	100.96508	6099	1859	368.5	199	229	0	0	333	1101	1590467582
14.523198	100.967262	6100	1859	301.9	163	187.6	0	0	14	1101	1590467606
14.533428	100.97052	6100	1859	279.7	151	173.8	0	0	17	1101	1590467618
14.543726	100.975304	6100	1859	279.7	151	173.8	0	0	17	1101	1590467634
14.547761	100.97805	6100	1859	277.8	150	172.6	0	0	27	1101	1590467642
14.551991	100.981003	6099	1859	277.8	150	172.6	0	0	30	1101	1590467650
14.554348	100.982628	6100	1859	277.8	150	172.6	0	0	33	1101	1590467659
14.560109	100.986107	6100	1859	277.8	150	172.6	0	0	30	1101	1590467666
14.586862	101.005753	6100	1859	277.8	150	172.6	0	0	33	1101	1590467710
14.588453	101.007439	6100	1859	277.8	150	172.6	0	0	33	1101	1590467779
14.628944	101.040146	6100	1859	277.8	150	172.6	0	0	38	1101	1590467798
14.637144	101.047668	6099	1859	277.8	150	172.6	0	0	44	1101	1590467818
14.673516	101.062782	6100	1859	277.8	150	172.6	0	0	340	1101	1590467871
14.679008	101.056679	6100	1859	329.7	178	204.8	0	0	246	1101	1590467878
