latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.921692	144.754105	250	76	129.6	70	80.6	1216	6.2	3	0	1590464004
-37.91954	144.754227	350	107	124.1	67	77.1	1088	5.5	8	0	1590464011
-37.917774	144.755081	450	137	125.9	68	78.3	704	3.6	30	0	1590464017
-37.916519	144.756821	500	152	133.3	72	82.9	640	3.3	56	0	1590464024
-37.915833	144.760834	650	198	140.8	76	87.5	960	4.9	90	0	1590464032
-37.915867	144.763565	725	221	142.6	77	88.6	768	3.9	90	0	1590464039
-37.916565	144.767197	850	259	146.3	79	90.9	768	3.9	115	1200	1590464048
-37.918705	144.770309	975	297	153.7	83	95.5	960	4.9	144	1200	1590464056
-37.921143	144.771637	1075	328	159.3	86	99	704	3.6	165	1200	1590464063
-37.924992	144.772034	1200	366	168.5	91	104.7	640	3.3	178	1200	1590464072
-37.928925	144.771118	1250	381	181.5	98	112.8	64	0.3	210	1200	1590464082
-37.931183	144.767151	1325	404	181.5	98	112.8	832	4.2	242	1200	1590464090
-37.932533	144.764038	1325	404	188.9	102	117.4	0	0	241	1200	1590464096
-37.933914	144.760712	1325	404	192.6	104	119.7	64	0.3	242	1200	1590464102
-37.935287	144.757263	1325	404	198.2	107	123.1	-128	-0.7	244	1200	1590464108
-37.93663	144.753708	1325	404	201.9	109	125.4	0	0	244	1200	1590464114
-37.937851	144.750244	1325	404	203.7	110	126.6	-256	-1.3	245	1200	1590464120
-37.939144	144.746597	1275	389	207.4	112	128.9	-384	-2	246	1200	1590464126
-37.940353	144.742966	1250	381	207.4	112	128.9	-256	-1.3	248	1200	1590464133
-37.942657	144.735641	1225	373	203.7	110	126.6	-64	-0.3	248	1200	1590464145
-37.944809	144.728271	1200	366	200	108	124.3	64	0.3	250	1200	1590464157
-37.947144	144.721497	1225	373	198.2	107	123.1	0	0	244	1200	1590464168
