latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.752468	-84.38221	1050	320	3.7	2	2.3	0	0	325	0	1590462867
33.752979	-84.380554	1250	381	72.2	39	44.9	960	4.9	61	147	1590462938
33.753754	-84.379486	1350	411	98.2	53	61	1024	5.2	41	147	1590462944
33.755402	-84.378372	1425	434	127.8	69	79.4	704	3.6	22	147	1590462950
33.758381	-84.377403	1500	457	155.6	84	96.7	576	2.9	12	147	1590462958
33.760895	-84.376831	1525	465	175.9	95	109.3	320	1.6	10	147	1590462964
33.763687	-84.376205	1525	465	188.9	102	117.4	128	0.7	10	147	1590462970
33.766479	-84.375572	1550	472	196.3	106	122	192	1	10	147	1590462977
33.769547	-84.374886	1550	472	205.6	111	127.7	0	0	11	147	1590462983
33.776676	-84.37294	1575	480	209.3	113	130	320	1.6	13	147	1590462996
33.779755	-84.372032	1575	480	216.7	117	134.6	-128	-0.7	13	147	1590463002
33.783051	-84.37117	1575	480	220.4	119	136.9	-64	-0.3	12	147	1590463008
33.786255	-84.370346	1550	472	224.1	121	139.2	-256	-1.3	12	147	1590463014
33.789616	-84.369446	1500	457	225.9	122	140.4	-384	-2	11	147	1590463020
33.793293	-84.368591	1500	457	224.1	121	139.2	64	0.3	11	147	1590463027
33.799904	-84.366875	1500	457	224.1	121	139.2	-64	-0.3	12	147	1590463039
33.803879	-84.36586	1475	450	224.1	121	139.2	0	0	10	147	1590463046
33.809818	-84.3647	1475	450	224.1	121	139.2	-64	-0.3	8	147	1590463057
33.813538	-84.363846	1450	442	224.1	121	139.2	-320	-1.6	11	147	1590463064
33.817036	-84.36293	1425	434	227.8	123	141.5	-256	-1.3	12	147	1590463070
33.820621	-84.361954	1425	434	227.8	123	141.5	-192	-1	13	147	1590463076
33.823925	-84.360977	1400	427	227.8	123	141.5	-128	-0.7	12	147	1590463082
33.827137	-84.360123	1425	434	225.9	122	140.4	64	0.3	12	147	1590463088
33.830704	-84.359138	1425	434	222.2	120	138.1	0	0	13	147	1590463095
33.833839	-84.358231	1425	434	220.4	119	136.9	0	0	13	147	1590463101
33.840496	-84.356232	1450	442	216.7	117	134.6	192	1	13	147	1590463113
33.843616	-84.355431	1500	457	213	115	132.3	448	2.3	11	147	1590463119
33.84697	-84.35463	1525	465	211.1	114	131.2	256	1.3	10	147	1590463125
33.850227	-84.354057	1525	465	220.4	119	136.9	0	0	6	147	1590463131
33.853683	-84.353981	1550	472	227.8	123	141.5	192	1	358	147	1590463137
33.856976	-84.354286	1575	480	225.9	122	140.4	320	1.6	353	147	1590463144
33.862289	-84.355156	1575	480	229.6	124	142.7	64	0.3	352	147	1590463153
33.86586	-84.355721	1600	488	229.6	124	142.7	0	0	352	147	1590463159
33.869156	-84.356163	1600	488	229.6	124	142.7	64	0.3	353	147	1590463165
33.872711	-84.356628	1600	488	231.5	125	143.8	128	0.7	354	147	1590463171
33.879742	-84.357262	1625	495	231.5	125	143.8	128	0.7	356	147	1590463183
33.886818	-84.358292	1600	488	240.8	130	149.6	-64	-0.3	348	147	1590463195
33.892124	-84.360008	1575	480	240.8	130	149.6	-128	-0.7	342	147	1590463204
33.895615	-84.361435	1575	480	233.4	126	145	-192	-1	341	147	1590463211
33.902069	-84.363457	1500	457	188.9	102	117.4	-320	-1.6	353	147	1590463222
33.906788	-84.359375	1250	381	79.6	43	49.5	-640	-3.3	90	147	1590463246
33.906788	-84.358063	1200	366	64.8	35	40.3	-448	-2.3	90	147	1590463254
33.906834	-84.356522	1125	343	48.2	26	29.9	-640	-3.3	85	147	1590463263
33.906921	-84.355659	1050	320	33.3	18	20.7	-384	-2	83	147	1590463270
33.907242	-84.354149	1000	305	16.7	9	10.4	256	1.3	113	147	1590463460
33.906876	-84.353416	1050	320	64.8	35	40.3	576	2.9	126	147	1590463466
33.906044	-84.35228	1150	351	92.6	50	57.5	960	4.9	135	147	1590463473
33.904037	-84.350113	1275	389	127.8	69	79.4	768	3.9	136	147	1590463481
33.902618	-84.348267	1300	396	146.3	79	90.9	384	2	131	147	1590463487
33.900131	-84.345078	1350	411	168.5	91	104.7	320	1.6	133	147	1590463496
33.89827	-84.342712	1400	427	174.1	94	108.2	512	2.6	132	147	1590463502
33.896576	-84.340416	1450	442	177.8	96	110.5	512	2.6	129	147	1590463509
33.894218	-84.336205	1475	450	181.5	98	112.8	320	1.6	119	147	1590463517
33.892914	-84.333412	1525	465	181.5	98	112.8	320	1.6	119	147	1590463524
33.891586	-84.330383	1500	457	181.5	98	112.8	128	0.7	117	147	1590463530
33.890308	-84.327454	1500	457	179.6	97	111.6	-192	-1	116	147	1590463537
33.889099	-84.324585	1450	442	177.8	96	110.5	-256	-1.3	116	147	1590463543
33.887886	-84.321609	1450	442	168.5	91	104.7	-64	-0.3	116	147	1590463549
33.885498	-84.31665	1400	427	146.3	79	90.9	-192	-1	126	147	1590463560
33.883942	-84.314964	1375	419	137	74	85.2	-128	-0.7	145	147	1590463566
33.882019	-84.313904	1325	404	140.8	76	87.5	-640	-3.3	159	147	1590463572
33.879868	-84.313065	1275	389	142.6	77	88.6	-448	-2.3	162	147	1590463579
33.8769	-84.311714	1200	366	137	74	85.2	-512	-2.6	157	147	1590463588
33.874832	-84.3097	1100	335	96.3	52	59.8	-512	-2.6	124	147	1590463596
33.874386	-84.308395	1050	320	66.7	36	41.4	-640	-3.3	105	147	1590463603
33.874203	-84.307312	975	297	53.7	29	33.4	-640	-3.3	95	147	1590463609
33.875793	-84.312836	1250	381	168.5	91	104.7	576	2.9	296	0	1590464643
33.877274	-84.315605	1300	396	188.9	102	117.4	256	1.3	305	0	1590464649
33.879776	-84.319229	1350	411	205.6	111	127.7	576	2.9	312	0	1590464656
33.884491	-84.326019	1450	442	224.1	121	139.2	448	2.3	306	147	1590464670
33.886353	-84.329163	1500	457	231.5	125	143.8	448	2.3	304	147	1590464676
33.889297	-84.334473	1525	465	244.5	132	151.9	0	0	302	147	1590464684
33.891472	-84.338608	1525	465	250	135	155.4	128	0.7	302	147	1590464691
33.89534	-84.346413	1550	472	246.3	133	153.1	192	1	299	147	1590464702
33.897171	-84.350449	1575	480	246.3	133	153.1	0	0	297	147	1590464708
33.898827	-84.354462	1550	472	238.9	129	148.5	-128	-0.7	295	147	1590464715
33.902317	-84.36087	1525	465	192.6	104	119.7	-64	-0.3	320	147	1590464727
33.907345	-84.358292	1250	381	64.8	35	40.3	-960	-4.9	94	147	1590464754
33.907196	-84.357117	1150	351	57.4	31	35.7	-768	-3.9	99	147	1590464760
33.90715	-84.356224	1100	335	48.2	26	29.9	-576	-2.9	92	147	1590464766
33.907112	-84.355545	1050	320	42.6	23	26.5	-576	-2.9	87	147	1590464772
33.90715	-84.35482	1000	305	35.2	19	21.9	-448	-2.3	86	147	1590464780
33.907345	-84.354286	1000	305	7.4	4	4.6	1152	5.9	255	147	1590464967
33.907013	-84.354538	1050	320	33.3	18	20.7	256	1.3	212	147	1590464976
33.906044	-84.355026	1125	343	63	34	39.1	576	2.9	205	147	1590464982
33.904495	-84.355606	1175	358	122.2	66	76	640	3.3	191	147	1590464989
33.901428	-84.355888	1275	389	151.9	82	94.4	640	3.3	182	147	1590464996
33.898819	-84.355888	1325	404	168.5	91	104.7	384	2	179	147	1590465003
33.89621	-84.355774	1375	419	179.6	97	111.6	512	2.6	177	147	1590465009
33.893326	-84.355553	1425	434	187.1	101	116.2	448	2.3	174	147	1590465015
33.890495	-84.355202	1450	442	196.3	106	122	128	0.7	173	147	1590465021
33.887421	-84.35463	1450	442	201.9	109	125.4	128	0.7	170	147	1590465027
33.882843	-84.353531	1475	450	205.6	111	127.7	128	0.7	167	147	1590465037
33.87854	-84.352242	1475	450	209.3	113	130	64	0.3	164	147	1590465044
33.87529	-84.35112	1500	457	207.4	112	128.9	64	0.3	163	147	1590465052
33.872059	-84.349991	1500	457	207.4	112	128.9	192	1	163	147	1590465058
33.869267	-84.348907	1525	465	209.3	113	130	128	0.7	162	147	1590465064
33.866226	-84.347755	1525	465	209.3	113	130	64	0.3	162	147	1590465070
33.859955	-84.345413	1525	465	209.3	113	130	0	0	162	147	1590465082
33.857025	-84.344231	1525	465	207.4	112	128.9	0	0	161	147	1590465088
33.85405	-84.342995	1525	465	207.4	112	128.9	-128	-0.7	160	147	1590465094
33.850983	-84.341705	1525	465	207.4	112	128.9	0	0	159	147	1590465100
33.847961	-84.340363	1525	465	209.3	113	130	0	0	158	147	1590465106
33.844875	-84.338898	1525	465	209.3	113	130	64	0.3	159	147	1590465112
33.84201	-84.337616	1525	465	209.3	113	130	0	0	159	147	1590465119
33.835007	-84.334587	1525	465	209.3	113	130	-64	-0.3	161	147	1590465132
33.831841	-84.333344	1525	465	211.1	114	131.2	-64	-0.3	161	147	1590465139
33.828552	-84.332062	1500	457	211.1	114	131.2	-64	-0.3	162	147	1590465145
33.825554	-84.33094	1500	457	211.1	114	131.2	0	0	161	147	1590465151
33.822281	-84.329651	1500	457	213	115	132.3	128	0.7	162	147	1590465158
33.819534	-84.328644	1500	457	211.1	114	131.2	0	0	163	147	1590465164
33.81601	-84.327393	1500	457	209.3	113	130	64	0.3	163	147	1590465170
33.810146	-84.324989	1450	442	190.8	103	118.5	-320	-1.6	159	147	1590465183
33.804977	-84.322815	1350	411	163	88	101.3	-576	-2.9	162	147	1590465194
33.802837	-84.322014	1300	396	146.3	79	90.9	-384	-2	163	147	1590465200
33.800903	-84.321411	1250	381	127.8	69	79.4	-576	-2.9	166	147	1590465206
33.799118	-84.320969	1200	366	103.7	56	64.4	-448	-2.3	168	147	1590465212
33.797764	-84.320641	1175	358	90.7	49	56.4	-384	-2	168	147	1590465218
33.796463	-84.32029	1075	328	77.8	42	48.3	-704	-3.6	167	147	1590465225
33.795483	-84.320007	1025	312	57.4	31	35.7	-704	-3.6	165	147	1590465231
33.794861	-84.319847	975	297	33.3	18	20.7	-384	-2	170	147	1590465237
33.794411	-84.319725	950	290	22.2	12	13.8	-192	-1	155	147	1590465244
33.794132	-84.319496	875	267	22.2	12	13.8	-192	-1	155	147	1590465254
33.794785	-84.319839	850	259	22.2	12	13.8	-192	-1	155	147	1590465260
