latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.767719	119.10424	1775	541	301.9	163	187.6	0	0	223	0	1590481540
33.749908	119.080116	2625	800	313	169	194.5	0	0	228	0	1590481570
33.744957	119.074203	2776	846	320.4	173	199.1	0	0	228	0	1590481578
33.729328	119.052597	3474	1059	342.6	185	212.9	0	0	228	0	1590481600
33.722019	119.042976	3976	1212	361.1	195	224.4	0	0	227	0	1590481610
33.710308	119.028336	4800	1463	387.1	209	240.5	0	0	228	0	1590481626
33.69125	119.002296	5449	1661	405.6	219	252	0	0	228	0	1590481650
33.67461	118.980919	6175	1882	422.3	228	262.4	0	0	228	0	1590481671
33.665646	118.968369	6348	1935	438.9	237	272.7	0	0	228	0	1590481681
33.626961	118.917503	8425	2568	522.3	282	324.5	3392	17.2	228	0	1590481726
33.612858	118.898788	9301	2835	487.1	263	302.7	0	0	228	0	1590481742
33.594406	118.874031	10450	3185	529.7	286	329.1	3456	17.6	227	0	1590481763
33.580177	118.855705	10875	3315	564.9	305	351	768	3.9	227	0	1590481778
33.566444	118.837395	11175	3406	592.6	320	368.2	1024	5.2	228	0	1590481792
33.547028	118.811478	11975	3650	618.6	334	384.4	2688	13.7	227	0	1590481811
33.528828	118.787476	12598	3840	546.3	295	339.5	0	0	228	0	1590481828
33.484589	118.730827	14774	4503	609.3	329	378.6	0	0	224	0	1590481868
33.435448	118.700493	16525	5037	683.4	369	424.6	2432	12.4	193	7432	1590481900
33.377583	118.691017	16700	5090	694.5	375	431.5	-64	-0.3	187	7432	1590481933
33.317577	118.681938	16700	5090	698.2	377	433.8	0	0	187	7432	1590481968
33.257584	118.67234	16700	5090	696.4	376	432.7	0	0	187	7432	1590482003
33.19994	118.663216	16700	5090	698.2	377	433.8	0	0	187	7432	1590482036
33.142181	118.653885	16700	5090	698.2	377	433.8	0	0	187	7432	1590482070
33.087112	118.644821	16700	5090	698.2	377	433.8	0	0	187	7432	1590482101
33.027832	118.635315	16700	5090	694.5	375	431.5	64	0.3	187	7432	1590482135
32.972488	118.626083	16700	5090	696.4	376	432.7	64	0.3	187	7432	1590482167
32.91481	118.61702	16700	5090	696.4	376	432.7	0	0	187	7432	1590482202
32.860851	118.608452	16850	5136	696.4	376	432.7	1152	5.9	187	7432	1590482232
32.800892	118.599037	17750	5410	703.8	380	437.3	1600	8.1	187	7432	1590482267
32.740631	118.589279	18600	5669	707.5	382	439.6	1536	7.8	187	7432	1590482301
32.681442	118.583298	19425	5921	755.6	408	469.5	2048	10.4	177	7432	1590482333
32.668823	118.584854	19600	5974	763	412	474.1	2048	10.4	174	7432	1590482340
32.65728	118.587212	19675	5997	766.7	414	476.4	1216	6.2	168	7432	1590482346
32.646339	118.590576	19725	6012	772.3	417	479.9	640	3.3	164	7432	1590482352
32.635075	118.594887	19725	6012	777.8	420	483.3	384	2	160	7432	1590482358
32.618408	118.602409	19725	6012	779.7	421	484.5	-64	-0.3	158	7432	1590482367
32.602718	118.609909	19700	6005	777.8	420	483.3	0	0	158	7432	1590482375
32.519989	118.643387	20200	6157	764.9	413	475.3	1408	7.2	168	2777	1590482421
32.50383	118.64608	20425	6226	757.5	409	470.7	1344	6.8	172	2777	1590482429
32.490948	118.647583	20575	6271	753.8	407	468.4	1344	6.8	175	2777	1590482436
32.474304	118.648224	20800	6340	750.1	405	466.1	1344	6.8	179	2777	1590482446
32.390583	118.64904	21925	6683	738.9	399	459.2	1600	8.1	171	2777	1590482490
32.380947	118.651443	22000	6706	740.8	400	460.3	1408	7.2	169	2777	1590482496
32.369026	118.654587	22125	6744	744.5	402	462.6	1408	7.2	165	2777	1590482502
32.358414	118.658455	22225	6774	748.2	404	464.9	1472	7.5	161	2777	1590482508
32.348637	118.663109	22325	6805	753.8	407	468.4	1216	6.2	159	2777	1590482514
32.336952	118.66787	22425	6835	753.8	407	468.4	1088	5.5	159	2777	1590482520
32.326431	118.672638	22525	6866	755.6	408	469.5	1088	5.5	159	2777	1590482526
32.213608	118.724304	22600	6888	770.4	416	478.7	128	0.7	155	2777	1590482589
32.102005	118.784622	22600	6888	772.3	417	479.9	0	0	155	2777	1590482652
31.985321	118.846031	22600	6888	772.3	417	479.9	64	0.3	155	2777	1590482719
31.873293	118.904976	22600	6888	776	419	482.2	0	0	155	2777	1590482782
31.762638	118.962982	22600	6888	777.8	420	483.3	64	0.3	155	2777	1590482845
31.649284	119.022751	22600	6888	776	419	482.2	0	0	155	2777	1590482908
31.540956	119.08696	22600	6888	787.1	425	489.1	192	1	144	2777	1590482970
31.530716	119.096588	22600	6888	789	426	490.2	0	0	143	2777	1590482977
31.437099	119.178207	22600	6888	787.1	425	489.1	0	0	143	2777	1590483037
31.335615	119.267303	23575	7186	803.8	434	499.4	1088	5.5	143	2777	1590483100
31.233444	119.356117	23600	7193	807.5	436	501.7	0	0	143	2777	1590483162
31.131344	119.445282	23600	7193	811.2	438	504	0	0	142	2777	1590483225
31.029053	119.534859	23600	7193	814.9	440	506.3	0	0	143	2777	1590483289
30.924372	119.624527	23600	7193	818.6	442	508.6	64	0.3	143	2777	1590483352
30.820541	119.714569	23600	7193	822.3	444	510.9	0	0	143	2777	1590483416
30.717447	119.80481	23600	7193	824.1	445	512.1	0	0	143	2777	1590483477
30.666229	119.849205	23600	7193	826	446	513.2	64	0.3	143	2777	1590483508
30.563267	119.936592	23675	7216	829.7	448	515.5	64	0.3	142	2777	1590483571
30.474426	120.010986	24975	7612	814.9	440	506.3	1152	5.9	154	2777	1590483623
30.462799	120.015831	25125	7658	805.6	435	500.6	1152	5.9	160	2777	1590483630
30.447693	120.020088	25300	7711	800.1	432	497.1	1088	5.5	168	2777	1590483637
30.435699	120.021545	25475	7765	796.4	430	494.8	1088	5.5	169	2777	1590483643
30.388603	120.013054	25625	7811	753.8	407	468.4	-320	-1.6	200	2777	1590483668
30.376373	120.006836	25600	7803	744.5	402	462.6	-128	-0.7	205	2777	1590483674
30.270401	119.94593	25600	7803	744.5	402	462.6	0	0	206	2777	1590483739
30.169281	119.888359	25600	7803	746.4	403	463.8	0	0	206	2777	1590483799
30.104828	119.852226	25600	7803	748.2	404	464.9	0	0	206	2777	1590483836
29.9599	119.770363	25600	7803	755.6	408	469.5	0	0	205	2777	1590483924
29.844086	119.705605	25600	7803	755.6	408	469.5	0	0	206	2777	1590483991
29.753769	119.662544	25600	7803	764.9	413	475.3	192	1	194	2777	1590484042
29.743202	119.659966	25600	7803	768.6	415	477.6	192	1	191	2777	1590484048
29.693848	119.655113	25600	7803	781.5	422	485.6	0	0	183	2777	1590484074
29.567747	119.648979	25600	7803	783.4	423	486.8	0	0	180	2777	1590484137
29.452902	119.646286	25600	7803	779.7	421	484.5	0	0	181	2777	1590484196
29.395411	119.643211	25600	7803	772.3	417	479.9	0	0	183	2777	1590484225
29.372877	119.641426	25600	7803	876	473	544.3	0	0	354	2777	1590484242
29.353649	119.640038	25600	7803	772.3	417	479.9	0	0	185	2777	1590484252
29.331848	119.63842	25600	7803	777.8	420	483.3	0	0	185	2777	1590484262
29.239197	119.6315	25600	7803	774.1	418	481	0	0	183	2777	1590484306
29.06337	119.617188	25600	7803	776	419	482.2	-256	-1.3	190	2777	1590484397
29.046268	119.611816	25600	7803	763	412	474.1	-192	-1	198	2777	1590484407
29.021667	119.597382	25600	7803	746.4	403	463.8	-64	-0.3	211	2777	1590484421
29.01265	119.589981	25600	7803	742.7	401	461.5	0	0	216	2777	1590484427
29.005209	119.583328	25600	7803	738.9	399	459.2	0	0	219	2777	1590484433
28.991152	119.569756	25600	7803	740.8	400	460.3	0	0	220	2777	1590484442
28.946461	119.530983	25600	7803	753.8	407	468.4	64	0.3	209	2777	1590484472
