latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.509605	143.794373	1425	434	109.3	59	67.9	704	3.6	9	0	1590480888
-37.505787	143.795029	1575	480	111.1	60	69	576	2.9	8	0	1590480902
-37.50304	143.795517	1700	518	109.3	59	67.9	704	3.6	8	0	1590480911
-37.500092	143.795959	1850	564	109.3	59	67.9	896	4.6	359	0	1590480923
-37.497528	143.794556	1975	602	116.7	63	72.5	768	3.9	319	0	1590480933
-37.495872	143.790741	2125	648	135.2	73	84	640	3.3	283	0	1590480944
-37.495377	143.786026	2250	686	138.9	75	86.3	704	3.6	276	0	1590480955
-37.49501	143.781342	2275	693	164.8	89	102.4	-192	-1	274	0	1590480964
-37.494896	143.77533	2275	693	185.2	100	115.1	0	0	270	0	1590480974
-37.495102	143.772354	2300	701	192.6	104	119.7	0	0	258	0	1590480981
-37.49778	143.766785	2275	693	214.8	116	133.5	-64	-0.3	224	0	1590480990
-37.500248	143.764526	2275	693	220.4	119	136.9	0	0	211	0	1590480996
-37.503021	143.763123	2275	693	224.1	121	139.2	0	0	196	0	1590481002
-37.508881	143.762115	2275	693	225.9	122	140.4	0	0	184	0	1590481012
-37.514725	143.761719	2275	693	218.5	118	135.8	128	0.7	184	0	1590481022
-37.523151	143.759979	2300	701	216.7	117	134.6	-64	-0.3	190	0	1590481038
-37.528748	143.759079	2300	701	220.4	119	136.9	0	0	179	0	1590481048
-37.533627	143.761414	2275	693	190.8	103	118.5	-64	-0.3	139	0	1590481058
-37.53614	143.7659	2250	686	159.3	86	99	0	0	118	0	1590481068
-37.536942	143.768021	2225	678	146.3	79	90.9	-192	-1	114	0	1590481074
-37.53828	143.772278	2175	663	135.2	73	84	-320	-1.6	109	0	1590481084
-37.539074	143.77652	2100	640	129.6	70	80.6	-512	-2.6	98	0	1590481094
-37.539276	143.779068	2050	625	125.9	68	78.3	-320	-1.6	93	0	1590481100
-37.539322	143.781113	2000	610	124.1	67	77.1	-448	-2.3	89	0	1590481106
-37.538841	143.784943	1950	594	114.8	62	71.3	-384	-2	71	0	1590481116
-37.538002	143.786621	1900	579	109.3	59	67.9	-512	-2.6	51	0	1590481122
-37.535614	143.788422	1800	549	107.4	58	66.7	-448	-2.3	19	0	1590481132
-37.532696	143.789597	1700	518	101.9	55	63.3	-448	-2.3	20	0	1590481143
-37.531448	143.789993	1675	511	100	54	62.1	-384	-2	11	0	1590481149
-37.529064	143.790497	1600	488	98.2	53	61	-448	-2.3	10	0	1590481158
-37.526039	143.791092	1500	457	100	54	62.1	-512	-2.6	8	0	1590481171
-37.523571	143.791626	1425	434	100	54	62.1	-384	-2	10	0	1590481180
-37.520683	143.792221	1350	411	101.9	55	63.3	-448	-2.3	10	0	1590481192
-37.519428	143.792526	1300	396	101.9	55	63.3	-384	-2	10	0	1590481198
-37.516773	143.792999	1200	366	103.7	56	64.4	-512	-2.6	7	0	1590481208
