latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.19397	-82.21904	1400	427	103.7	56	64.4	-320	-1.6	8	330	1590472338
29.195526	-82.218353	1375	419	105.6	57	65.6	-320	-1.6	27	330	1590472344
29.196726	-82.217262	1325	404	101.9	55	63.3	-320	-1.6	46	330	1590472350
29.197586	-82.21582	1300	396	101.9	55	63.3	-256	-1.3	62	330	1590472356
29.19809	-82.21418	1275	389	100	54	62.1	-128	-0.7	72	330	1590472362
29.198494	-82.212471	1275	389	96.3	52	59.8	0	0	75	330	1590472368
29.19882	-82.2108	1275	389	92.6	50	57.5	-64	-0.3	78	330	1590472374
29.195608	-82.204933	1325	404	81.5	44	50.6	192	1	156	330	1590472405
29.194258	-82.204498	1325	404	88.9	48	55.2	0	0	169	330	1590472412
29.189667	-82.20916	1375	419	146.3	79	90.9	192	1	252	330	1590472434
29.189323	-82.211716	1400	427	148.2	80	92.1	256	1.3	267	330	1590472440
29.193932	-82.216614	1400	427	98.2	53	61	-128	-0.7	9	330	1590472462
29.195795	-82.215164	1350	411	96.3	52	59.8	0	0	41	330	1590472472
29.196487	-82.21386	1350	411	87	47	54.1	-64	-0.3	66	330	1590472478
29.196913	-82.212418	1350	411	88.9	48	55.2	0	0	71	330	1590472484
29.197424	-82.211014	1350	411	88.9	48	55.2	-64	-0.3	67	330	1590472490
29.197796	-82.209511	1325	404	87	47	54.1	-192	-1	79	330	1590472496
29.197769	-82.208	1350	411	77.8	42	48.3	256	1.3	100	330	1590472502
29.19733	-82.206818	1350	411	72.2	39	44.9	128	0.7	121	330	1590472508
29.196442	-82.205994	1350	411	79.6	43	49.5	0	0	149	330	1590472514
29.195143	-82.205574	1350	411	94.5	51	58.7	128	0.7	175	330	1590472520
29.190163	-82.211823	1300	396	174.1	94	108.2	-320	-1.6	276	330	1590472544
29.191326	-82.214844	1275	389	170.4	92	105.9	-128	-0.7	305	330	1590472552
29.193281	-82.21656	1250	381	151.9	82	94.4	-128	-0.7	332	330	1590472558
29.195236	-82.216942	1250	381	127.8	69	79.4	-192	-1	2	330	1590472564
29.197128	-82.216187	1200	366	120.4	65	74.8	-256	-1.3	27	330	1590472570
29.198456	-82.214867	1200	366	114.8	62	71.3	-256	-1.3	44	330	1590472576
29.199425	-82.21328	1225	373	101.9	55	63.3	320	1.6	61	330	1590472582
29.199875	-82.211746	1250	381	96.3	52	59.8	256	1.3	76	330	1590472588
29.200077	-82.210045	1275	389	92.6	50	57.5	320	1.6	84	330	1590472594
29.200171	-82.208542	1325	404	83.3	45	51.8	448	2.3	87	330	1590472600
29.200077	-82.207191	1350	411	77.8	42	48.3	128	0.7	96	330	1590472606
29.199705	-82.205795	1350	411	77.8	42	48.3	0	0	110	330	1590472614
29.1991	-82.204712	1350	411	77.8	42	48.3	128	0.7	135	330	1590472620
29.19733	-82.203529	1350	411	87	47	54.1	-64	-0.3	156	330	1590472628
29.195938	-82.203194	1350	411	92.6	50	57.5	-64	-0.3	170	330	1590472635
29.19449	-82.203102	1375	419	100	54	62.1	128	0.7	181	330	1590472642
29.192917	-82.203407	1400	427	105.6	57	65.6	256	1.3	192	330	1590472648
29.191278	-82.204178	1425	434	118.5	64	73.6	192	1	208	330	1590472654
29.189987	-82.20562	1425	434	135.2	73	84	192	1	229	330	1590472660
29.188997	-82.209618	1475	450	150	81	93.2	256	1.3	267	330	1590472670
29.192413	-82.216927	1525	465	120.4	65	74.8	-64	-0.3	334	330	1590472690
29.196819	-82.21312	1375	419	90.7	49	56.4	-256	-1.3	80	330	1590472716
29.196913	-82.211555	1375	419	85.2	46	52.9	64	0.3	86	330	1590472722
29.197037	-82.21006	1375	419	81.5	44	50.6	128	0.7	83	330	1590472728
29.195389	-82.204834	1375	419	79.6	43	49.5	-128	-0.7	141	330	1590472756
29.194166	-82.204178	1350	411	90.7	49	56.4	-64	-0.3	163	330	1590472762
29.188858	-82.208542	1425	434	137	74	85.2	0	0	249	330	1590472786
29.188431	-82.21096	1400	427	153.7	83	95.5	-192	-1	260	330	1590472792
29.188339	-82.2136	1400	427	155.6	84	96.7	0	0	272	330	1590472798
29.189091	-82.216187	1375	419	155.6	84	96.7	-256	-1.3	298	330	1590472804
29.190674	-82.218033	1350	411	144.5	78	89.8	-192	-1	324	330	1590472810
29.192276	-82.21888	1350	411	120.4	65	74.8	64	0.3	343	330	1590472816
29.194025	-82.218773	1350	411	96.3	52	59.8	-320	-1.6	16	330	1590472822
29.195251	-82.217979	1325	404	87	47	54.1	-192	-1	40	330	1590472828
29.195938	-82.216766	1275	389	85.2	46	52.9	-384	-2	64	330	1590472835
29.196445	-82.215218	1250	381	90.7	49	56.4	-128	-0.7	68	330	1590472842
29.197285	-82.21312	1250	381	87	47	54.1	0	0	66	330	1590472850
29.197632	-82.211647	1250	381	87	47	54.1	-192	-1	80	330	1590472856
29.197889	-82.209991	1250	381	88.9	48	55.2	0	0	79	330	1590472863
29.198044	-82.20858	1275	389	83.3	45	51.8	256	1.3	84	330	1590472869
29.195755	-82.204781	1325	404	85.2	46	52.9	320	1.6	158	330	1590472890
29.194166	-82.204498	1350	411	94.5	51	58.7	128	0.7	178	330	1590472896
29.189667	-82.209053	1400	427	148.2	80	92.1	192	1	249	330	1590472917
29.189301	-82.212387	1425	434	163	88	101.3	64	0.3	270	330	1590472925
29.189758	-82.215134	1425	434	164.8	89	102.4	64	0.3	280	330	1590472931
29.191233	-82.218773	1500	457	150	81	93.2	384	2	305	330	1590472940
29.192963	-82.220413	1500	457	135.2	73	84	64	0.3	329	330	1590472946
29.194817	-82.221031	1500	457	125.9	68	78.3	0	0	344	330	1590472952
29.196487	-82.22094	1525	465	105.6	57	65.6	128	0.7	9	330	1590472958
29.197906	-82.220039	1500	457	96.3	52	59.8	-192	-1	37	330	1590472964
29.198774	-82.21888	1500	457	90.7	49	56.4	0	0	56	330	1590472970
29.199417	-82.2174	1500	457	87	47	54.1	64	0.3	66	330	1590472976
29.199692	-82.215919	1525	465	85.2	46	52.9	192	1	85	330	1590472982
29.199053	-82.211555	1575	480	88.9	48	55.2	192	1	85	330	1590473002
29.199326	-82.209213	1625	495	83.3	45	51.8	320	1.6	82	330	1590473011
29.197563	-82.204338	1725	526	85.2	46	52.9	384	2	152	330	1590473036
29.196167	-82.204018	1750	533	94.5	51	58.7	320	1.6	174	330	1590473042
29.194611	-82.203987	1800	549	101.9	55	63.3	256	1.3	182	330	1590473048
29.192963	-82.204353	1825	556	120.4	65	74.8	384	2	201	330	1590473054
29.191269	-82.206253	1850	564	159.3	86	99	192	1	233	330	1590473060
29.190125	-82.209053	1875	572	174.1	94	108.2	320	1.6	252	330	1590473066
29.189621	-82.211906	1925	587	179.6	97	111.6	384	2	261	330	1590473072
29.194166	-82.222382	1975	602	157.4	85	97.8	-256	-1.3	332	330	1590473096
29.196354	-82.223297	1950	594	153.7	83	95.5	-128	-0.7	342	330	1590473104
29.198727	-82.223724	1925	587	142.6	77	88.6	-192	-1	357	330	1590473110
29.203337	-82.219902	1800	549	103.7	56	64.4	-384	-2	76	330	1590473131
29.203445	-82.213333	1850	564	88.9	48	55.2	256	1.3	77	330	1590473156
29.203615	-82.211769	1900	579	77.8	42	48.3	448	2.3	87	330	1590473162
29.201294	-82.208107	1975	602	77.8	42	48.3	0	0	142	330	1590473184
29.200012	-82.20768	1975	602	96.3	52	59.8	128	0.7	177	330	1590473190
29.194748	-82.211647	2000	610	161.1	87	100.1	128	0.7	238	330	1590473210
29.193787	-82.215607	2000	610	181.5	98	112.8	-128	-0.7	262	330	1590473219
29.198635	-82.224426	1925	587	155.6	84	96.7	-448	-2.3	337	330	1590473240
29.200516	-82.224792	1900	579	138.9	75	86.3	-320	-1.6	356	330	1590473246
29.205153	-82.220978	1775	541	87	47	54.1	128	0.7	70	330	1590473267
29.205431	-82.219528	1775	541	83.3	45	51.8	0	0	81	330	1590473273
29.205477	-82.218018	1750	533	83.3	45	51.8	-64	-0.3	91	330	1590473279
29.205385	-82.216454	1750	533	85.2	46	52.9	-192	-1	94	330	1590473286
29.205276	-82.214973	1725	526	85.2	46	52.9	-64	-0.3	93	330	1590473292
29.205185	-82.213654	1750	533	81.5	44	50.6	128	0.7	93	330	1590473298
29.205093	-82.212173	1750	533	79.6	43	49.5	0	0	95	330	1590473304
29.204966	-82.210693	1750	533	81.5	44	50.6	-64	-0.3	95	330	1590473310
29.204865	-82.209213	1750	533	81.5	44	50.6	0	0	95	330	1590473317
29.204315	-82.207474	1725	526	81.5	44	50.6	-64	-0.3	122	330	1590473324
29.203171	-82.20636	1725	526	87	47	54.1	0	0	147	330	1590473332
29.201847	-82.205742	1725	526	92.6	50	57.5	64	0.3	161	330	1590473338
29.200449	-82.205254	1750	533	88.9	48	55.2	128	0.7	164	330	1590473344
29.199188	-82.204987	1775	541	87	47	54.1	320	1.6	175	330	1590473350
29.197632	-82.20504	1800	549	90.7	49	56.4	128	0.7	184	330	1590473357
29.196259	-82.205307	1825	556	96.3	52	59.8	64	0.3	192	330	1590473364
29.193932	-82.206657	1825	556	124.1	67	77.1	128	0.7	216	330	1590473372
29.192459	-82.208	1850	564	122.2	66	76	192	1	218	330	1590473378
29.191086	-82.209213	1875	572	113	61	70.2	384	2	221	330	1590473384
29.190079	-82.211113	1900	579	140.8	76	87.5	64	0.3	250	330	1590473390
29.189713	-82.213707	1875	572	163	88	101.3	-256	-1.3	263	330	1590473396
29.193979	-82.220116	1850	564	137	74	85.2	-128	-0.7	343	330	1590473416
29.195892	-82.219833	1775	541	107.4	58	66.7	-576	-2.9	20	330	1590473422
29.196991	-82.218719	1750	533	92.6	50	57.5	-320	-1.6	54	330	1590473428
29.197517	-82.217316	1750	533	77.8	42	48.3	128	0.7	74	330	1590473434
29.197632	-82.216026	1775	541	64.8	35	40.3	384	2	86	330	1590473440
29.197702	-82.215057	1775	541	63	34	39.1	-64	-0.3	90	330	1590473446
29.197657	-82.213814	1750	533	64.8	35	40.3	-128	-0.7	86	330	1590473452
29.198044	-82.21212	1725	526	74.1	40	46	-320	-1.6	71	330	1590473462
29.198273	-82.210907	1700	518	70.4	38	43.7	-64	-0.3	85	330	1590473468
29.19733	-82.207191	1675	511	66.7	36	41.4	-64	-0.3	117	330	1590473488
29.196121	-82.205727	1675	511	70.4	38	43.7	-64	-0.3	141	330	1590473498
29.194931	-82.205254	1675	511	83.3	45	51.8	128	0.7	174	330	1590473504
29.190674	-82.20726	1725	526	118.5	64	73.6	64	0.3	224	330	1590473524
29.189575	-82.20932	1700	518	142.6	77	88.6	-128	-0.7	244	330	1590473530
29.189209	-82.21212	1700	518	161.1	87	100.1	-64	-0.3	272	330	1590473536
29.190022	-82.214844	1675	511	168.5	91	104.7	-320	-1.6	297	330	1590473542
29.191744	-82.217049	1650	503	164.8	89	102.4	-384	-2	318	330	1590473548
29.193924	-82.218513	1625	495	148.2	80	92.1	0	0	338	330	1590473554
29.198681	-82.214462	1475	450	100	54	62.1	-320	-1.6	78	330	1590473580
29.198727	-82.212631	1475	450	92.6	50	57.5	0	0	92	330	1590473587
29.198502	-82.210327	1450	442	87	47	54.1	-320	-1.6	100	330	1590473594
29.198122	-82.208916	1400	427	87	47	54.1	-256	-1.3	109	330	1590473600
29.197815	-82.207947	1400	427	85.2	46	52.9	-192	-1	109	330	1590473606
29.196772	-82.206223	1375	419	85.2	46	52.9	128	0.7	137	330	1590473614
29.195702	-82.205467	1375	419	88.9	48	55.2	-128	-0.7	154	330	1590473620
29.194212	-82.205093	1350	411	100	54	62.1	0	0	176	330	1590473626
29.188568	-82.210167	1375	419	142.6	77	88.6	128	0.7	244	330	1590473650
29.192734	-82.218826	1400	427	131.5	71	81.7	64	0.3	334	330	1590473674
29.194519	-82.219299	1375	419	120.4	65	74.8	64	0.3	347	330	1590473682
29.197424	-82.215866	1375	419	72.2	39	44.9	128	0.7	82	330	1590473702
29.197563	-82.214622	1425	434	63	34	39.1	512	2.6	83	330	1590473708
29.197611	-82.213547	1450	442	59.3	32	36.8	256	1.3	90	330	1590473716
29.197611	-82.212364	1450	442	66.7	36	41.4	0	0	88	330	1590473722
29.197632	-82.211166	1475	450	66.7	36	41.4	128	0.7	91	330	1590473728
29.197657	-82.210098	1500	457	63	34	39.1	256	1.3	86	330	1590473735
29.196354	-82.206223	1550	472	72.2	39	44.9	-64	-0.3	140	330	1590473758
29.195282	-82.205414	1550	472	77.8	42	48.3	0	0	150	330	1590473764
29.194107	-82.204933	1550	472	92.6	50	57.5	0	0	169	330	1590473771
29.187927	-82.209427	1550	472	164.8	89	102.4	256	1.3	235	330	1590473792
29.186783	-82.212173	1600	488	170.4	92	105.9	192	1	246	330	1590473799
29.186625	-82.215378	1600	488	181.5	98	112.8	128	0.7	275	330	1590473805
29.187424	-82.2183	1625	495	177.8	96	110.5	192	1	295	330	1590473812
29.189117	-82.220627	1650	503	164.8	89	102.4	128	0.7	318	330	1590473818
29.191406	-82.22184	1625	495	148.2	80	92.1	-192	-1	344	330	1590473824
29.196865	-82.218719	1525	465	111.1	60	69	-128	-0.7	53	330	1590473846
29.197657	-82.217049	1525	465	98.2	53	61	192	1	65	330	1590473852
29.198135	-82.2155	1550	472	92.6	50	57.5	64	0.3	72	330	1590473858
29.198547	-82.213966	1550	472	87	47	54.1	0	0	71	330	1590473864
29.198868	-82.212334	1550	472	85.2	46	52.9	0	0	82	330	1590473870
29.197424	-82.206764	1500	457	87	47	54.1	-64	-0.3	124	330	1590473895
29.196167	-82.205742	1525	465	94.5	51	58.7	128	0.7	149	330	1590473901
29.194656	-82.205147	1525	465	107.4	58	66.7	0	0	169	330	1590473908
29.187653	-82.210007	1525	465	168.5	91	104.7	192	1	245	330	1590473932
29.187103	-82.21254	1525	465	177.8	96	110.5	-128	-0.7	257	330	1590473938
29.186966	-82.225533	1450	442	190.8	103	118.5	-256	-1.3	262	330	1590473962
29.185972	-82.229866	1375	419	179.6	97	111.6	-640	-3.3	248	330	1590473970
29.184528	-82.232506	1300	396	166.7	90	103.6	-640	-3.3	230	330	1590473976
29.182806	-82.234283	1225	373	163	88	101.3	-704	-3.6	226	330	1590473982
29.179733	-82.235626	1100	335	133.3	72	82.9	-896	-4.6	193	330	1590473992
29.177639	-82.236008	1000	305	129.6	70	80.6	-896	-4.6	184	330	1590473998
29.174847	-82.235954	875	267	125.9	68	78.3	-832	-4.2	175	330	1590474006
