latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.951687	104.321144	0	0	0	0	0	0	0	136	0	1590463945
30.951826	104.320923	0	0	24.1	13	15	0	0	306	0	1590464380
30.948029	104.330482	1550	472	146.3	79	90.9	384	2	124	0	1590464679
30.945833	104.33419	1650	503	150	81	93.2	576	2.9	124	0	1590464690
30.943863	104.337646	1725	526	150	81	93.2	576	2.9	123	0	1590464699
30.914017	104.387619	3050	930	153.7	83	95.5	512	2.6	125	7005	1590464838
30.909714	104.394516	3225	983	157.4	85	97.8	576	2.9	125	7005	1590464856
30.907791	104.397583	3325	1013	153.7	83	95.5	640	3.3	125	7005	1590464864
30.905365	104.402054	3425	1044	151.9	82	94.4	512	2.6	122	7005	1590464876
30.902939	104.405983	3525	1074	153.7	83	95.5	448	2.3	125	7005	1590464886
30.900537	104.409889	3600	1097	153.7	83	95.5	512	2.6	125	7005	1590464898
30.898069	104.413513	3700	1128	157.4	85	97.8	512	2.6	131	7005	1590464908
30.894608	104.416214	3800	1158	159.3	86	99	512	2.6	149	7005	1590464918
30.886293	104.410492	3925	1196	172.2	93	107	384	2	242	7005	1590464943
30.884766	104.406631	3900	1189	175.9	95	109.3	-192	-1	246	7005	1590464952
30.883034	104.400658	3850	1173	183.3	99	113.9	-256	-1.3	260	7005	1590464964
30.895798	104.402649	3850	1173	168.5	91	104.7	192	1	114	7005	1590465019
30.892639	104.405823	3850	1173	168.5	91	104.7	-128	-0.7	153	7005	1590465030
30.882935	104.402321	3850	1173	170.4	92	105.9	-128	-0.7	216	7005	1590465054
30.880051	104.399681	3875	1181	168.5	91	104.7	256	1.3	217	7005	1590465063
30.877029	104.396935	3875	1181	166.7	90	103.6	0	0	218	7005	1590465072
30.873117	104.39341	3875	1181	170.4	92	105.9	-64	-0.3	217	7005	1590465084
30.869385	104.390205	3875	1181	172.2	93	107	0	0	215	7005	1590465095
30.865723	104.387138	3875	1181	172.2	93	107	64	0.3	216	7005	1590465106
30.862244	104.384277	3875	1181	174.1	94	108.2	-64	-0.3	214	7005	1590465116
30.858547	104.38105	3850	1173	177.8	96	110.5	-192	-1	219	7005	1590465125
30.856293	104.377121	3850	1173	177.8	96	110.5	0	0	248	7005	1590465135
30.856266	104.371765	3850	1173	177.8	96	110.5	-64	-0.3	277	7005	1590465145
30.857849	104.368881	3800	1158	177.8	96	110.5	-64	-0.3	277	7005	1590465152
30.87886	104.355736	3875	1181	175.9	95	109.3	-128	-0.7	330	7005	1590465207
30.88504	104.352295	3875	1181	175.9	95	109.3	0	0	337	7005	1590465222
30.88829	104.350403	3900	1189	175.9	95	109.3	0	0	333	7005	1590465230
30.892914	104.347336	3875	1181	177.8	96	110.5	-128	-0.7	334	7005	1590465242
30.90271	104.339958	3875	1181	177.8	96	110.5	-192	-1	325	7005	1590465270
30.906784	104.336731	3875	1181	174.1	94	108.2	-64	-0.3	326	7005	1590465281
