latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.639133	113.806686	0	0	31.5	17	19.6	0	0	61	0	1590473662
22.63946	113.807373	0	0	63	34	39.1	0	0	64	0	1590473671
22.639599	113.807678	0	0	51.9	28	32.2	0	0	64	0	1590473678
22.640181	113.807968	0	0	42.6	23	26.5	0	0	345	0	1590473693
22.640623	113.807739	0	0	53.7	29	33.4	0	0	334	0	1590473703
22.641678	113.807175	0	0	33.3	18	20.7	0	0	334	0	1590473718
22.642124	113.806931	0	0	37	20	23	0	0	331	0	1590473724
22.643206	113.806328	0	0	37	20	23	0	0	334	0	1590473736
22.643852	113.805977	0	0	38.9	21	24.2	0	0	331	0	1590473744
22.650146	113.802528	0	0	53.7	29	33.4	0	0	331	0	1590473827
22.650719	113.802208	0	0	53.7	29	33.4	0	0	331	0	1590473838
22.651543	113.801765	0	0	53.7	29	33.4	0	0	331	0	1590473854
22.651888	113.801575	0	0	40.7	22	25.3	0	0	334	0	1590473862
22.652275	113.801918	0	0	22.2	12	13.8	0	0	334	0	1590473884
22.65097	113.802071	0	0	22.2	12	13.8	0	0	334	0	1590473940
22.64637	113.80677	0	0	185.2	100	115.1	0	0	154	0	1590474034
22.641563	113.809418	0	0	250	135	155.4	0	0	151	0	1590474043
22.633652	113.813835	375	114	301.9	163	187.6	1216	6.2	152	0	1590474056
22.628723	113.816612	650	198	303.7	164	188.7	2368	12	152	0	1590474064
22.620163	113.821404	1050	320	311.1	168	193.3	1856	9.4	152	0	1590474076
22.612888	113.825478	1400	427	322.2	174	200.2	2048	10.4	152	0	1590474086
22.604416	113.830261	1750	533	329.7	178	204.8	2112	10.7	152	0	1590474097
22.597412	113.83429	2050	625	338.9	183	210.6	1792	9.1	152	0	1590474107
22.592789	113.836884	2175	663	344.5	186	214	1472	7.5	152	0	1590474113
22.588348	113.839287	2350	716	355.6	192	220.9	1856	9.4	153	0	1590474119
22.579559	113.844025	2700	823	364.8	197	226.7	2112	10.7	153	2431	1590474130
22.573242	113.847321	2975	907	366.7	198	227.9	2304	11.7	154	2431	1590474136
22.568207	113.849922	3175	968	370.4	200	230.2	2240	11.4	154	2431	1590474143
22.563311	113.85244	3400	1036	374.1	202	232.5	2240	11.4	154	2431	1590474149
22.552322	113.858063	3675	1120	394.5	213	245.1	896	4.6	154	2431	1590474160
22.546879	113.860832	3775	1151	413	223	256.6	960	4.9	154	2431	1590474166
22.541105	113.863777	3900	1189	426	230	264.7	1408	7.2	154	2431	1590474172
22.535147	113.866829	4000	1219	438.9	237	272.7	1088	5.5	154	2431	1590474178
22.525177	113.872292	4150	1265	459.3	248	285.4	1280	6.5	152	2431	1590474188
22.52025	113.875938	4225	1288	472.3	255	293.4	1536	7.8	143	2431	1590474194
22.51499	113.88224	4400	1341	485.2	262	301.5	2496	12.7	129	2431	1590474201
22.511265	113.889214	4600	1402	494.5	267	307.3	2880	14.6	117	2431	1590474207
22.508194	113.899811	4925	1501	501.9	271	311.9	3136	15.9	102	2431	1590474214
22.507462	113.907898	5150	1570	503.7	272	313	2432	12.4	92	2431	1590474221
22.508102	113.917236	5300	1615	514.9	278	319.9	1536	7.8	81	2431	1590474227
22.510382	113.925629	5425	1654	524.1	283	325.7	1728	8.8	70	2431	1590474233
22.514053	113.93277	5625	1715	522.3	282	324.5	2304	11.7	58	2431	1590474240
22.521553	113.941803	5925	1806	522.3	282	324.5	1984	10.1	43	2431	1590474248
22.52829	113.946602	6125	1867	518.6	280	322.2	1792	9.1	32	2431	1590474254
22.535751	113.949837	6350	1935	513	277	318.8	1920	9.8	18	2431	1590474260
22.542828	113.951363	6550	1996	513	277	318.8	2304	11.7	9	2431	1590474266
22.550262	113.951347	6775	2065	507.4	274	315.3	2496	12.7	357	2431	1590474272
22.559866	113.948921	7075	2156	501.9	271	311.9	2688	13.7	342	2431	1590474279
22.565735	113.946449	7275	2217	503.7	272	313	2560	13	338	2431	1590474285
22.572901	113.942924	7525	2294	501.9	271	311.9	2176	11.1	334	2431	1590474291
22.581745	113.937584	7875	2400	505.6	273	314.2	2816	14.3	330	2431	1590474298
22.588623	113.933418	8150	2484	505.6	273	314.2	2752	14	330	2431	1590474305
22.605349	113.923286	8750	2667	513	277	318.8	2560	13	331	2431	1590474319
22.618523	113.915611	9225	2812	516.7	279	321.1	2368	12	331	2431	1590474332
22.633072	113.907249	9700	2957	520.4	281	323.4	2624	13.3	331	2431	1590474344
