latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.32925	14.889433	8142	2482	500	270	310.7	2304	11.7	98	1466	1590478910
37.319397	14.928255	9004	2744	500	270	310.7	2304	11.7	98	1466	1590478922
37.312717	14.955168	9600	2926	522.3	282	324.5	2048	10.4	104	1466	1590478934
37.309517	14.966849	9725	2964	535.2	289	332.6	0	0	107	1466	1590478950
37.30122	15.000478	10400	3170	542.6	293	337.2	2368	12	107	1466	1590478970
37.292461	15.035586	10750	3277	568.6	307	353.3	1024	5.2	107	1466	1590478982
37.289955	15.045381	10824	3299	568.6	307	353.3	832	4.2	107	1466	1590478989
37.273685	15.109566	11350	3459	568.6	307	353.3	896	4.6	107	1466	1590479038
37.262821	15.151694	11925	3635	568.6	307	353.3	1600	8.1	107	1466	1590479061
37.24247	15.228374	13040	3975	666.7	360	414.3	3008	15.3	107	1466	1590479078
37.221455	15.311485	14150	4313	763	412	474.1	1536	7.8	107	1466	1590479114
37.210224	15.356562	14740	4493	776	419	482.2	3648	18.5	107	1466	1590479136
37.179211	15.478153	16174	4930	809.3	437	502.9	2240	11.4	107	1466	1590479192
37.157482	15.561544	17075	5204	811.2	438	504	9408	47.8	107	1466	1590479224
37.123028	15.655669	18125	5525	822.3	444	510.9	256	1.3	118	1466	1590479261
37.114578	15.672961	18446	5622	818.6	442	508.6	1856	9.4	120	1466	1590479268
37.045853	15.801044	19975	6088	822.3	444	510.9	1408	7.2	124	1466	1590479336
37.013794	15.862385	20550	6264	822.3	444	510.9	1216	6.2	124	1466	1590479357
37.008495	15.871747	20550	6264	822.3	444	510.9	0	0	124	1466	1590479394
36.911613	16.059044	22350	6812	822.3	444	510.9	1280	6.5	124	1466	1590479445
36.837051	16.204592	23600	7193	855.6	462	531.7	1344	6.8	122	1466	1590479508
36.7855	16.305315	24374	7429	855.6	462	531.7	1152	5.9	122	1466	1590479572
36.75705	16.360846	24825	7567	855.6	462	531.7	1088	5.5	122	1466	1590479642
36.674408	16.520168	26400	8047	855.6	462	531.7	1344	6.8	122	1466	1590479693
36.612625	16.640852	27449	8366	855.6	462	531.7	1152	5.9	122	1466	1590479742
36.47731	16.916685	29000	8839	861.2	465	535.1	0	0	119	1466	1590479832
36.440113	17.026161	28999	8839	864.9	467	537.4	0	0	111	1466	1590479882
36.4193	17.088724	29000	8839	864.9	467	537.4	0	0	111	1466	1590479932
36.382671	17.218145	29000	8839	864.9	467	537.4	0	0	111	1466	1590479966
36.363434	17.304285	29000	8839	864.9	467	537.4	0	0	111	1466	1590479992
36.347839	17.373569	29000	8839	864.9	467	537.4	0	0	111	1466	1590480273
