latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.55658	126.804565	0	0	0	0	0	0	0	45	0	1590472512
37.5564	126.804352	0	0	20.4	11	12.7	0	0	224	0	1590472570
37.555973	126.80381	0	0	22.2	12	13.8	0	0	59	0	1590472609
37.555855	126.803574	0	0	20.4	11	12.7	0	0	95	0	1590472622
37.555973	126.803253	0	0	22.2	12	13.8	0	0	146	0	1590472642
37.555847	126.803482	0	0	0	0	0	0	0	271	0	1590472658
37.556019	126.803207	0	0	0	0	0	0	0	89	0	1590472766
37.555779	126.803078	0	0	31.5	17	19.6	0	0	208	0	1590472846
37.555492	126.802742	0	0	44.4	24	27.6	0	0	225	0	1590472856
37.555111	126.802261	0	0	51.9	28	32.2	0	0	225	0	1590472867
37.554691	126.801788	0	0	46.3	25	28.8	0	0	216	0	1590472876
37.554119	126.802063	0	0	48.2	26	29.9	0	0	137	0	1590472892
37.553524	126.802811	0	0	63	34	39.1	0	0	135	0	1590472906
37.552963	126.803543	0	0	33.3	18	20.7	0	0	135	0	1590472916
37.552288	126.80439	0	0	33.3	18	20.7	0	0	135	0	1590472928
37.551781	126.804977	0	0	55.6	30	34.5	0	0	143	0	1590472938
37.551453	126.805016	0	0	57.4	31	35.7	0	0	182	0	1590472944
37.551025	126.804588	0	0	61.1	33	38	0	0	225	0	1590472952
37.550735	126.80423	0	0	63	34	39.1	0	0	225	0	1590472958
37.55024	126.803596	0	0	27.8	15	17.3	0	0	225	0	1590472968
37.549732	126.802963	0	0	33.3	18	20.7	0	0	225	0	1590472977
37.549057	126.802109	0	0	31.5	17	19.6	0	0	225	0	1590472989
37.548641	126.80159	0	0	27.8	15	17.3	0	0	225	0	1590472996
37.548225	126.800926	0	0	42.6	23	26.5	0	0	247	0	1590473008
37.548347	126.800575	0	0	31.5	17	19.6	0	0	309	0	1590473019
37.548557	126.800301	0	0	37	20	23	0	0	315	0	1590473027
37.54892	126.799858	0	0	35.2	19	21.9	0	0	315	0	1590473036
37.551571	126.796524	0	0	151.9	82	94.4	0	0	315	0	1590473052
37.565189	126.779961	900	274	238.9	129	148.5	2176	11.1	315	5111	1590473086
37.569717	126.774277	1300	396	238.9	129	148.5	2304	11.7	314	5111	1590473096
37.573566	126.769333	1625	495	240.8	130	149.6	2176	11.1	314	5111	1590473106
37.578232	126.763351	1975	602	244.5	132	151.9	1856	9.4	314	5111	1590473117
37.582134	126.758347	2300	701	251.9	136	156.5	2176	11.1	314	5111	1590473126
37.587433	126.751663	2725	831	257.4	139	160	2240	11.4	314	5111	1590473138
37.590141	126.748253	2950	899	259.3	140	161.1	2368	12	315	5111	1590473144
37.595718	126.741264	3425	1044	261.1	141	162.3	2176	11.1	315	5111	1590473155
37.598705	126.737503	3625	1105	272.2	147	169.2	1920	9.8	315	5111	1590473162
37.60471	126.729919	4000	1219	298.2	161	185.3	2112	10.7	315	5111	1590473174
37.611694	126.721146	4425	1349	326	176	202.5	1984	10.1	315	5111	1590473186
37.614998	126.716965	4625	1410	338.9	183	210.6	2048	10.4	315	5111	1590473192
37.618725	126.712311	4825	1471	351.9	190	218.6	2112	10.7	314	5111	1590473198
37.622955	126.705673	5100	1554	364.8	197	226.7	2240	11.4	303	5111	1590473205
37.62524	126.699707	5300	1615	374.1	202	232.5	2176	11.1	290	5111	1590473211
37.626251	126.692528	5525	1684	383.4	207	238.2	2176	11.1	273	5111	1590473217
37.625473	126.685081	5725	1745	396.3	214	246.3	2176	11.1	256	5111	1590473223
37.622955	126.678032	5950	1814	409.3	221	254.3	2112	10.7	240	5111	1590473229
37.619328	126.671707	6150	1875	426	230	264.7	2048	10.4	231	5111	1590473235
37.61499	126.665291	6350	1935	442.6	239	275	1984	10.1	228	5111	1590473241
37.61055	126.659157	6550	1996	457.4	247	284.2	2304	11.7	227	5111	1590473248
37.596706	126.640541	7450	2271	472.3	255	293.4	3712	18.9	226	5111	1590473264
37.587299	126.627998	8200	2499	472.3	255	293.4	3968	20.2	226	5111	1590473275
37.577896	126.615463	8925	2720	470.4	254	292.3	3776	19.2	226	5111	1590473288
37.569004	126.603523	9625	2934	470.4	254	292.3	3776	19.2	226	5111	1590473299
37.56044	126.592056	10275	3132	470.4	254	292.3	3648	18.5	226	5111	1590473310
37.550663	126.578979	10775	3284	492.6	266	306.1	1984	10.1	225	5111	1590473321
37.544704	126.572647	10975	3345	511.2	276	317.6	1920	9.8	216	5111	1590473327
37.53791	126.567635	11150	3399	531.5	287	330.3	1664	8.5	206	5111	1590473333
37.530121	126.564133	11300	3444	551.9	298	342.9	1472	7.5	195	5111	1590473339
37.521103	126.5625	11475	3498	576	311	357.9	1792	9.1	183	5111	1590473345
37.512543	126.563316	11675	3559	598.2	323	371.7	2304	11.7	171	5111	1590473352
37.501831	126.567398	11975	3650	622.3	336	386.7	2624	13.3	157	5111	1590473359
37.4935	126.573189	12225	3726	640.8	346	398.2	2624	13.3	147	5111	1590473365
37.483723	126.582741	12575	3833	655.6	354	407.4	2816	14.3	139	5111	1590473372
37.475693	126.591599	12875	3924	661.2	357	410.8	2880	14.6	138	5111	1590473379
37.466812	126.601768	13225	4031	666.7	360	414.3	3008	15.3	137	5111	1590473386
37.423298	126.652542	14750	4496	688.9	372	428.1	2368	12	137	5111	1590473421
37.384193	126.697975	15925	4854	709.3	383	440.7	2368	12	137	5111	1590473452
37.341412	126.747536	17125	5220	726	392	451.1	2432	12.4	137	5111	1590473483
37.298355	126.797249	18450	5624	727.8	393	452.3	2752	14	137	5111	1590473516
37.217102	126.890747	20500	6248	750.1	405	466.1	1792	9.1	137	5111	1590473576
37.129486	126.991081	22250	6782	789	426	490.2	1664	8.5	137	5111	1590473638
37.041412	127.097382	24025	7323	820.4	443	509.8	1792	9.1	134	5111	1590473698
36.9505	127.20993	25000	7620	857.5	463	532.8	64	0.3	135	5111	1590473760
36.857407	127.324799	24975	7612	859.3	464	534	64	0.3	135	5111	1590473820
36.76474	127.438774	24975	7612	844.5	456	524.8	-64	-0.3	135	5111	1590473881
36.672638	127.551666	25000	7620	848.2	458	527.1	0	0	135	5111	1590473942
36.578705	127.666512	25000	7620	848.2	458	527.1	64	0.3	135	5111	1590474004
36.483734	127.782097	24975	7612	848.2	458	527.1	0	0	135	5111	1590474067
36.390335	127.895447	24975	7612	848.2	458	527.1	-64	-0.3	135	5111	1590474129
36.295757	128.009888	25000	7620	844.5	456	524.8	0	0	135	5111	1590474191
