latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.745243	15.685082	1900	579	0	0	0	0	0	176	0	1590476156
46.738422	15.67762	1800	549	148.2	80	92.1	0	0	236	0	1590476176
46.737854	15.673446	1800	549	140.8	76	87.5	0	0	253	7000	1590476200
46.737713	15.664915	1800	549	140.8	76	87.5	0	0	253	7000	1590476218
46.741474	15.65065	1800	549	140.8	76	87.5	0	0	253	7000	1590476500
46.826729	15.661386	1999	609	185.2	100	115.1	0	0	48	7000	1590476524
46.82972	15.663716	2000	610	155.6	84	96.7	0	0	27	7000	1590476532
46.830608	15.664693	2100	640	144.5	78	89.8	1664	8.5	35	7000	1590476546
46.834343	15.667545	2100	640	144.5	78	89.8	0	0	35	7000	1590476553
46.836067	15.670372	2200	671	137	74	85.2	1920	9.8	58	7000	1590476562
46.837757	15.673383	2200	671	133.3	72	82.9	0	0	50	7000	1590476569
46.839115	15.676513	2200	671	131.5	71	81.7	0	0	54	7000	1590476576
46.840401	15.679946	2200	671	129.6	70	80.6	0	0	57	7000	1590476586
46.841373	15.683429	2200	671	129.6	70	80.6	0	0	60	7000	1590476593
46.842575	15.687519	2300	701	137	74	85.2	0	0	64	7000	1590476601
46.843216	15.689671	2299	701	140.8	76	87.5	0	0	67	7000	1590476609
46.846245	15.699741	2200	671	146.3	79	90.9	0	0	68	7000	1590476625
46.847473	15.703943	2200	671	153.7	83	95.5	0	0	66	7000	1590476632
46.84885	15.708093	2200	671	157.4	85	97.8	0	0	66	7000	1590476644
46.851959	15.71595	2200	671	153.7	83	95.5	0	0	60	7000	1590476658
46.852894	15.71816	2199	670	153.7	83	95.5	0	0	60	7000	1590476666
46.854382	15.721504	2200	671	153.7	83	95.5	0	0	60	7000	1590476673
46.856079	15.724956	2200	671	150	81	93.2	0	0	55	7000	1590476682
46.857758	15.727811	2200	671	140.8	76	87.5	0	0	50	7000	1590476745
46.863598	15.738263	2000	610	140.8	76	87.5	-128	-0.7	50	7000	1590476761
46.864632	15.734895	2100	640	113	61	70.2	-640	-3.3	242	7000	1590476833
46.871391	15.73335	2200	671	125.9	68	78.3	0	0	311	7000	1590476856
46.876759	15.731329	2200	671	125.9	68	78.3	0	0	311	7000	1590476865
46.879803	15.729862	2199	670	148.2	80	92.1	0	0	330	7000	1590476872
46.881203	15.729332	2200	671	148.2	80	92.1	0	0	341	7000	1590476878
46.882523	15.728894	2200	671	148.2	80	92.1	0	0	341	7000	1590476884
46.884678	15.728535	2200	671	148.2	80	92.1	0	0	341	7000	1590476892
46.888386	15.727747	2200	671	133.3	72	82.9	0	0	350	7000	1590477042
46.929817	15.727746	2300	701	133.3	72	82.9	0	0	350	7000	1590477089
46.933319	15.723663	2100	640	133.3	72	82.9	-192	-1	350	7000	1590477148
46.944004	15.71839	2300	701	133.3	72	82.9	192	1	350	7000	1590477170
