latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.439648	90.96537	21549	6568	438.9	237	272.7	0	0	23	0	1590472604
29.529509	90.97937	22749	6934	522.3	282	324.5	0	0	12	0	1590472664
29.588097	91.006729	23848	7269	548.2	296	340.6	0	0	31	0	1590472704
29.616669	91.034111	24400	7437	574.1	310	356.7	0	0	40	0	1590472726
29.655777	91.153397	25823	7871	650.1	351	403.9	0	0	84	0	1590472786
29.65424	91.223038	26975	8222	672.3	363	417.7	0	0	87	0	1590472818
29.662807	91.285942	27575	8405	696.4	376	432.7	0	0	80	0	1590472846
29.684227	91.358398	28323	8633	718.6	388	446.5	0	0	70	0	1590472880
29.70392	91.42067	28776	8771	744.5	402	462.6	0	0	70	0	1590472906
29.725328	91.490211	29724	9060	761.2	411	473	0	0	71	0	1590472938
29.748178	91.563606	30551	9312	783.4	423	486.8	0	0	70	0	1590472968
29.768427	91.627968	31175	9502	803.8	434	499.4	0	0	70	0	1590472996
29.874458	91.791122	31949	9738	809.3	437	502.9	0	0	70	0	1590473030
29.809677	91.75943	32500	9906	809.3	437	502.9	0	0	70	0	1590473050
29.841059	91.859489	33451	10196	831.5	449	516.7	0	0	70	0	1590473089
29.855301	91.905022	33799	10302	851.9	460	529.4	0	0	70	0	1590473108
29.8894	92.013557	34377	10478	903.8	488	561.6	0	0	70	0	1590473150
29.901527	92.051636	34701	10577	924.1	499	574.2	0	0	70	0	1590473164
29.945518	92.191055	35125	10706	957.5	517	595	0	0	70	0	1590473216
30.043369	92.503998	35075	10691	976	527	606.5	0	0	70	0	1590473332
30.093599	92.665009	35098	10698	977.9	528	607.6	0	0	70	0	1590473392
30.145788	92.828758	35125	10706	992.7	536	616.8	0	0	70	0	1590473452
30.187088	92.960487	35098	10698	990.8	535	615.7	0	0	70	0	1590473502
30.24732	93.152802	35098	10698	985.3	532	612.2	0	0	70	0	1590473573
30.297546	93.313988	35098	10698	987.1	533	613.4	0	0	70	0	1590473634
30.348238	93.477722	35098	10698	994.5	537	618	0	0	71	0	1590473694
30.516859	93.847641	35125	10706	989	534	614.5	0	0	55	0	1590473840
30.665958	94.048958	35098	10698	981.6	530	609.9	0	0	48	0	1590473934
30.706228	94.102898	35125	10706	981.6	530	609.9	0	0	50	0	1590473960
30.880747	94.342896	35098	10698	968.6	523	601.9	0	0	50	0	1590474072
30.949358	94.436539	35075	10691	964.9	521	599.6	0	0	49	0	1590474116
30.969677	94.464172	35075	10691	968.6	523	601.9	0	0	50	0	1590474128
31.040096	94.561577	35075	10691	959.3	518	596.1	0	0	50	0	1590474174
31.056208	94.583824	35098	10698	957.5	517	595	0	0	50	0	1590474186
31.143351	94.704018	35098	10698	961.2	519	597.3	0	0	50	0	1590474242
31.236639	94.832336	35098	10698	953.8	515	592.7	0	0	50	0	1590474302
31.304899	94.927101	35174	10721	959.3	518	596.1	0	0	50	0	1590474346
31.317808	94.945297	35351	10775	951.9	514	591.5	0	0	50	0	1590474356
31.41177	95.076836	36624	11163	964.9	521	599.6	0	0	50	0	1590474416
31.530819	95.223427	37126	11316	968.6	523	601.9	0	0	50	0	1590474462
31.588758	95.323952	37100	11308	981.6	530	609.9	0	0	50	0	1590474531
31.675278	95.44561	37100	11308	981.6	530	609.9	0	0	50	0	1590474585
31.765339	95.57254	37149	11323	976	527	606.5	0	0	50	0	1590474644
31.83452	95.670631	37100	11308	970.4	524	603	0	0	50	0	1590474688
31.860909	95.708069	37100	11308	974.2	526	605.3	0	0	50	0	1590474704
31.9576	95.845116	37100	11308	976	527	606.5	0	0	50	0	1590474766
32.052338	95.981621	37149	11323	987.1	533	613.4	0	0	51	0	1590474826
32.104607	96.05687	37149	11323	983.4	531	611.1	0	0	51	0	1590474860
32.146549	96.117416	37126	11316	983.4	531	611.1	0	0	51	0	1590474887
32.205208	96.201668	37126	11316	992.7	536	616.8	0	0	51	0	1590474924
32.24324	96.255028	37126	11316	990.8	535	615.7	0	0	50	0	1590474948
32.338257	96.385574	37126	11316	974.2	526	605.3	0	0	49	0	1590475008
32.391468	96.459396	37100	11308	977.9	528	607.6	0	0	50	0	1590475042
32.435177	96.520546	37073	11300	983.4	531	611.1	0	0	50	0	1590475068
