latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.608509	109.358307	10751	3277	285.2	154	177.2	0	0	318	0	1590465743
36.550907	109.33757	12051	3673	394.5	213	245.1	0	0	189	0	1590465804
36.350727	109.270897	17625	5372	537.1	290	333.7	0	0	192	0	1590465926
36.323639	109.263771	17700	5395	550	297	341.8	0	0	192	0	1590465943
36.257629	109.246468	17700	5395	588.9	318	365.9	0	0	192	0	1590465986
36.220551	109.236771	17700	5395	592.6	320	368.2	0	0	192	0	1590466010
36.16494	109.22216	17700	5395	600	324	372.9	0	0	192	0	1590466046
36.13554	109.214455	17700	5395	603.8	326	375.2	0	0	192	0	1590466066
36.045177	109.190826	17700	5395	611.2	330	379.8	0	0	192	0	1590466126
35.979008	109.173477	17700	5395	613	331	380.9	0	0	192	0	1590466170
35.881668	109.148247	17700	5395	622.3	336	386.7	0	0	192	0	1590466232
35.799908	109.12027	17700	5395	614.9	332	382.1	0	0	199	0	1590466289
35.776371	109.110886	17700	5395	614.9	332	382.1	0	0	199	0	1590466304
35.739899	109.096237	17700	5395	613	331	380.9	0	0	199	0	1590466330
35.71125	109.084831	17700	5395	624.1	337	387.8	0	0	199	0	1590466348
35.674438	109.070137	17726	5403	624.1	337	387.8	0	0	199	0	1590466374
35.656776	109.063026	17700	5395	624.1	337	387.8	0	0	199	0	1590466386
35.624729	109.050179	17700	5395	616.7	333	383.2	0	0	199	0	1590466409
35.60751	109.043312	17700	5395	637.1	344	395.9	0	0	199	0	1590466420
35.563339	109.025742	17402	5304	633.4	342	393.6	0	0	199	0	1590466450
35.533089	109.013657	17175	5235	635.2	343	394.7	0	0	199	0	1590466470
35.518478	109.007835	17073	5204	631.5	341	392.4	0	0	199	0	1590466480
35.447887	108.984207	16401	4999	626	338	389	0	0	186	0	1590466528
35.432739	108.982773	16276	4961	616.7	333	383.2	0	0	185	0	1590466539
35.371078	108.978027	15600	4755	613	331	380.9	0	0	184	0	1590466578
35.327801	108.974731	15000	4572	624.1	337	387.8	0	0	185	0	1590466604
35.308178	108.973267	14573	4442	616.7	333	383.2	0	0	184	0	1590466618
35.258789	108.969673	13625	4153	627.8	339	390.1	0	0	185	0	1590466648
35.231201	108.967606	13074	3985	626	338	389	0	0	184	0	1590466666
35.21526	108.966377	12749	3886	618.6	334	384.4	0	0	185	0	1590466677
35.16547	108.962753	11877	3620	620.4	335	385.5	0	0	184	0	1590466710
35.150757	108.961647	11801	3597	614.9	332	382.1	0	0	184	0	1590466720
35.10466	108.958305	11801	3597	614.9	332	382.1	0	0	184	0	1590466750
35.08054	108.956459	11775	3589	592.6	320	368.2	0	0	185	0	1590466768
35.053421	108.954453	11526	3513	598.2	323	371.7	0	0	184	0	1590466786
35.036728	108.953255	11276	3437	590.8	319	367.1	0	0	184	0	1590466798
35.0051	108.951126	10823	3299	583.4	315	362.5	0	0	184	0	1590466820
34.990337	108.950035	10600	3231	585.2	316	363.6	0	0	185	0	1590466830
34.980049	108.949188	10400	3170	572.3	309	355.6	0	0	185	0	1590466838
34.948101	108.946823	9974	3040	576	311	357.9	0	0	184	0	1590466860
34.937157	108.945976	9826	2995	570.4	308	354.4	0	0	185	0	1590466868
34.90971	108.944092	9350	2850	566.7	306	352.1	0	0	184	0	1590466888
34.867207	108.940948	8750	2667	570.4	308	354.4	0	0	184	0	1590466918
34.85619	108.940147	8599	2621	566.7	306	352.1	0	0	184	0	1590466926
34.8316	108.93837	8199	2499	544.5	294	338.3	0	0	184	0	1590466945
34.81599	108.937286	7976	2431	540.8	292	336	0	0	184	0	1590466958
34.781651	108.934875	7625	2324	538.9	291	334.9	0	0	184	0	1590466984
34.764771	108.933525	7500	2286	527.8	285	328	0	0	185	0	1590466998
34.735229	108.931206	7201	2195	516.7	279	321.1	0	0	185	0	1590467024
34.72316	108.929947	7100	2164	511.2	276	317.6	0	0	187	0	1590467034
34.714237	108.928757	7024	2141	498.2	269	309.6	0	0	188	0	1590467042
34.65797	108.94059	6250	1905	398.2	215	247.4	0	0	186	0	1590467118
34.621128	108.918686	5801	1768	392.6	212	244	0	0	186	0	1590467136
34.61591	108.918121	5623	1714	385.2	208	239.4	0	0	186	0	1590467142
34.60112	108.916458	5351	1631	381.5	206	237.1	0	0	187	0	1590467158
34.589859	108.915207	5125	1562	381.5	206	237.1	0	0	186	0	1590467170
34.549858	108.89431	4150	1265	357.4	193	222.1	0	0	229	0	1590467222
34.48357	108.802757	2326	709	324.1	175	201.4	0	0	230	0	1590467362
34.477608	108.794456	2149	655	307.4	166	191	0	0	230	0	1590467376
34.468601	108.782021	1877	572	296.3	160	184.1	0	0	231	0	1590467398
34.463276	108.774719	1749	533	300	162	186.4	0	0	230	0	1590467408
34.4566	108.765488	1575	480	290.8	157	180.7	0	0	230	0	1590467424
