latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.007063	121.243881	20475	6241	0	0	0	0	0	244	0	1590467230
20.983471	121.060051	20400	6218	0	0	0	0	0	263	1400	1590467394
20.993265	120.814163	20475	6241	0	0	0	0	0	273	1400	1590467458
21.00181	120.614799	20575	6271	1381.6	746	858.5	0	0	273	1400	1590467513
21.001995	120.500298	21225	6469	501.9	271	311.9	0	0	263	1400	1590467594
21.009491	120.473778	21275	6485	470.4	254	292.3	0	0	287	1400	1590467614
21.004789	120.358124	21275	6485	470.4	254	292.3	0	0	221	1400	1590467699
20.996922	120.270981	21450	6538	514.9	278	319.9	0	0	267	1400	1590467761
20.997898	120.175201	21475	6546	474.1	256	294.6	0	0	271	1400	1590467834
20.997713	120.128006	21525	6561	350	189	217.5	0	0	261	1400	1590467869
21.003113	120.098396	21500	6553	488.9	264	303.8	0	0	282	1400	1590467893
21.008512	120.078918	21500	6553	540.8	292	336	0	0	294	1400	1590467906
21.009817	120.064583	21475	6546	420.4	227	261.2	0	0	271	1400	1590467918
21.010515	120.048409	21500	6553	342.6	185	212.9	0	0	271	1400	1590467933
21.010189	120.036224	21500	6553	759.3	410	471.8	0	0	269	1400	1590467939
21.012283	120.014999	21500	6553	277.8	150	172.6	0	0	283	1400	1590467956
21.009724	119.98938	21450	6538	526	284	326.8	0	0	252	1400	1590467973
21.007395	119.976494	21450	6538	376	203	233.6	0	0	260	1400	1590467982
21.006186	119.96521	21425	6530	470.4	254	292.3	0	0	264	1400	1590467989
21.004881	119.955025	21450	6538	294.5	159	183	0	0	263	1400	1590467998
20.999994	119.845207	21500	6553	479.7	259	298.1	0	0	267	1400	1590468075
20.998505	119.825882	21475	6546	468.6	253	291.1	0	0	268	1400	1590468087
21.001297	119.724312	21500	6553	472.3	255	293.4	0	0	275	1400	1590468159
21.009584	119.670074	21475	6546	381.5	206	237.1	0	0	269	1400	1590468202
21.008186	119.658691	21475	6546	613	331	380.9	0	0	263	1400	1590468208
21.00679	119.644905	21475	6546	431.5	233	268.1	0	0	264	1400	1590468216
21.005581	119.63562	21500	6553	388.9	210	241.7	0	0	263	1400	1590468222
21.003904	119.599113	21475	6546	1281.6	692	796.3	0	0	275	1400	1590468250
21.003252	119.82016	21475	6546	557.5	301	346.4	0	0	273	1400	1590468554
