latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.381592	7.838534	400	122	138.9	75	86.3	0	0	34	0	1590476504
48.383331	7.840365	500	152	137	74	85.2	0	0	33	0	1590476510
48.384998	7.841998	575	175	133.3	72	82.9	0	0	32	0	1590476516
48.38681	7.843463	650	198	135.2	73	84	0	0	28	0	1590476522
48.388584	7.845395	700	213	137	74	85.2	0	0	40	0	1590476529
48.390793	7.848745	800	244	142.6	77	88.6	0	0	48	0	1590476537
48.39217	7.851249	875	267	142.6	77	88.6	0	0	53	0	1590476544
48.393265	7.853957	950	290	144.5	78	89.8	0	0	60	7000	1590476550
48.39505	7.858323	1050	320	146.3	79	90.9	0	0	55	7000	1590476559
48.396824	7.861874	1150	351	144.5	78	89.8	0	0	53	7000	1590476567
48.398071	7.864873	1250	381	135.2	73	84	0	0	59	7000	1590476573
48.398964	7.867512	1325	404	131.5	71	81.7	0	0	65	7000	1590476580
48.400818	7.873113	1400	427	140.8	76	87.5	0	0	61	7000	1590476592
48.401897	7.875824	1450	442	142.6	77	88.6	0	0	58	7000	1590476598
48.404366	7.881317	1550	472	146.3	79	90.9	0	0	54	7000	1590476609
48.406448	7.885226	1650	503	148.2	80	92.1	0	0	49	7000	1590476618
48.407951	7.887678	1700	518	148.2	80	92.1	0	0	48	7000	1590476624
48.40947	7.890155	1750	533	151.9	82	94.4	0	0	46	7000	1590476630
48.411068	7.89252	1800	549	153.7	83	95.5	0	0	44	7000	1590476636
48.41293	7.895123	1875	572	148.2	80	92.1	0	0	42	7000	1590476643
48.416199	7.899452	1975	602	151.9	82	94.4	0	0	44	7000	1590476655
48.419495	7.904804	2050	625	163	88	101.3	0	0	50	7000	1590476666
48.420986	7.907554	2100	640	163	88	101.3	0	0	51	7000	1590476673
48.422474	7.91059	2150	655	159.3	86	99	0	0	54	7000	1590476679
48.423706	7.913537	2225	678	155.6	84	96.7	0	0	59	7000	1590476685
48.424801	7.916444	2275	693	157.4	85	97.8	0	0	60	7000	1590476691
48.426178	7.919593	2300	701	159.3	86	99	0	0	52	7000	1590476697
48.42955	7.924829	2425	739	159.3	86	99	0	0	44	7000	1590476709
48.431133	7.927142	2500	762	159.3	86	99	0	0	45	7000	1590476715
48.433784	7.931262	2550	777	163	88	101.3	0	0	45	7000	1590476724
48.435516	7.933889	2600	792	164.8	89	102.4	0	0	46	7000	1590476731
