latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-6.597427	142.464935	6175	1882	218.5	118	135.8	960	4.9	169	0	1590472738
-6.603973	142.465958	6375	1943	220.4	119	136.9	1024	5.2	171	0	1590472752
-6.611069	142.46698	6600	2012	216.7	117	134.6	1088	5.5	173	0	1590472764
-6.617798	142.467163	6800	2073	218.5	118	135.8	896	4.6	179	0	1590472776
-6.624344	142.467819	7000	2134	216.7	117	134.6	1024	5.2	173	1200	1590472788
-6.629644	142.468765	7150	2179	214.8	116	133.5	1024	5.2	163	1200	1590472798
-6.632716	142.469803	7275	2217	213	115	132.3	1088	5.5	161	1200	1590472804
-6.640816	142.472122	7550	2301	213	115	132.3	1088	5.5	165	1200	1590472820
-6.64766	142.473831	7775	2370	214.8	116	133.5	1024	5.2	166	1200	1590472832
-6.654007	142.475403	7975	2431	214.8	116	133.5	960	4.9	166	1200	1590472844
-6.660694	142.477097	8175	2492	214.8	116	133.5	960	4.9	166	1200	1590472858
-6.666962	142.478668	8375	2553	214.8	116	133.5	960	4.9	165	1200	1590472870
-6.673508	142.480347	8600	2621	214.8	116	133.5	960	4.9	165	1200	1590472882
-6.679967	142.481979	8800	2682	214.8	116	133.5	1024	5.2	165	1200	1590472894
-6.686554	142.483688	9000	2743	216.7	117	134.6	960	4.9	165	1200	1590472906
-6.693146	142.485413	9175	2797	216.7	117	134.6	832	4.2	165	1200	1590472918
-6.699891	142.487137	9375	2858	216.7	117	134.6	960	4.9	165	1200	1590472932
-6.706421	142.488907	9575	2918	218.5	118	135.8	896	4.6	165	1200	1590472944
-6.713298	142.490692	9750	2972	218.5	118	135.8	832	4.2	165	1200	1590472956
-6.720048	142.492432	9950	3033	218.5	118	135.8	896	4.6	165	1200	1590472969
-6.726654	142.494171	10125	3086	218.5	118	135.8	896	4.6	165	1200	1590472982
-6.733037	142.49585	10300	3139	222.2	120	138.1	768	3.9	165	1200	1590472994
-6.73974	142.49765	10475	3193	222.2	120	138.1	832	4.2	165	1200	1590473006
-6.746676	142.499496	10650	3246	222.2	120	138.1	896	4.6	165	1200	1590473018
-6.753613	142.501343	10825	3299	224.1	121	139.2	768	3.9	165	1200	1590473032
-6.760316	142.503098	11000	3353	225.9	122	140.4	768	3.9	165	1200	1590473044
-6.767438	142.504898	11050	3368	251.9	136	156.5	0	0	165	1200	1590473056
-6.775631	142.507019	11050	3368	270.4	146	168	0	0	165	1200	1590473068
-6.783691	142.509155	11050	3368	281.5	152	174.9	0	0	165	1200	1590473080
-6.792623	142.511612	11025	3360	287.1	155	178.4	0	0	164	1200	1590473094
-6.801142	142.51384	11050	3368	294.5	159	183	0	0	165	1200	1590473106
-6.810081	142.516205	11025	3360	300	162	186.4	0	0	165	1200	1590473118
-6.819214	142.518555	11025	3360	300	162	186.4	0	0	165	1200	1590473130
-6.828461	142.520981	11025	3360	301.9	163	187.6	0	0	165	1200	1590473144
-6.837825	142.523407	11025	3360	303.7	164	188.7	0	0	165	1200	1590473156
-6.846817	142.525772	11025	3360	305.6	165	189.9	0	0	165	1200	1590473168
-6.85643	142.52829	11025	3360	303.7	164	188.7	0	0	165	1200	1590473181
-6.865803	142.530746	11025	3360	301.9	163	187.6	0	0	165	1200	1590473194
-6.875015	142.533127	11025	3360	301.9	163	187.6	0	0	165	1200	1590473206
-6.884052	142.535492	11025	3360	301.9	163	187.6	0	0	165	1200	1590473218
-6.893456	142.537903	11025	3360	301.9	163	187.6	0	0	165	1200	1590473232
-6.902802	142.54039	11025	3360	301.9	163	187.6	0	0	165	1200	1590473244
-6.911819	142.542725	11025	3360	303.7	164	188.7	0	0	165	1200	1590473256
-6.920929	142.545135	11025	3360	301.9	163	187.6	0	0	165	1200	1590473269
-6.930558	142.547653	11025	3360	300	162	186.4	0	0	165	1200	1590473282
-6.939589	142.550018	11025	3360	300	162	186.4	0	0	165	1200	1590473294
-6.94876	142.55249	11025	3360	300	162	186.4	0	0	165	1200	1590473306
-6.958117	142.554947	11025	3360	298.2	161	185.3	0	0	165	1200	1590473320
-6.966614	142.557144	11025	3360	298.2	161	185.3	0	0	165	1200	1590473332
-6.976044	142.559616	11025	3360	298.2	161	185.3	0	0	165	1200	1590473344
-6.985199	142.562042	11025	3360	298.2	161	185.3	0	0	165	1200	1590473356
-6.994354	142.564453	11025	3360	298.2	161	185.3	0	0	164	1200	1590473370
-7.004105	142.567017	11025	3360	300	162	186.4	0	0	165	1200	1590473382
-7.013031	142.569351	11025	3360	300	162	186.4	0	0	165	1200	1590473396
-7.022049	142.571716	11025	3360	298.2	161	185.3	0	0	165	1200	1590473408
-7.03125	142.574173	11025	3360	298.2	161	185.3	0	0	165	1200	1590473420
-7.040634	142.576614	11025	3360	298.2	161	185.3	0	0	165	1200	1590473433
-7.049652	142.578979	11025	3360	300	162	186.4	0	0	165	1200	1590473446
-7.059174	142.581451	11025	3360	300	162	186.4	0	0	165	1200	1590473458
-7.068026	142.583786	11025	3360	300	162	186.4	0	0	165	1200	1590473470
-7.077337	142.586243	11025	3360	298.2	161	185.3	0	0	165	1200	1590473483
-7.086365	142.588623	11025	3360	296.3	160	184.1	0	0	165	1200	1590473496
-7.095539	142.591034	11025	3360	296.3	160	184.1	0	0	165	1200	1590473508
-7.104337	142.593353	11025	3360	296.3	160	184.1	0	0	165	1200	1590473520
-7.113647	142.595795	11025	3360	298.2	161	185.3	0	0	165	1200	1590473534
-7.122803	142.59816	11025	3360	298.2	161	185.3	0	0	165	1200	1590473546
-7.132222	142.600647	11025	3360	300	162	186.4	0	0	165	1200	1590473559
-7.141579	142.603149	11025	3360	300	162	186.4	0	0	165	1200	1590473572
-7.151001	142.605606	11025	3360	298.2	161	185.3	0	0	165	1200	1590473584
-7.160156	142.607986	11025	3360	298.2	161	185.3	0	0	165	1200	1590473598
-7.169371	142.610397	11025	3360	298.2	161	185.3	0	0	165	1200	1590473610
-7.179016	142.612961	11025	3360	298.2	161	185.3	0	0	165	1200	1590473624
-7.18855	142.615509	11025	3360	300	162	186.4	0	0	165	1200	1590473636
-7.198288	142.618088	11025	3360	301.9	163	187.6	0	0	165	1200	1590473650
-7.207078	142.620392	11025	3360	303.7	164	188.7	0	0	165	1200	1590473662
-7.216249	142.622757	11025	3360	305.6	165	189.9	0	0	165	1200	1590473674
-7.225745	142.625229	11025	3360	305.6	165	189.9	0	0	165	1200	1590473686
-7.235046	142.62767	11025	3360	303.7	164	188.7	0	0	165	1200	1590473700
-7.244202	142.630096	11025	3360	303.7	164	188.7	0	0	165	1200	1590473712
-7.25363	142.632507	11025	3360	303.7	164	188.7	0	0	165	1200	1590473724
-7.262741	142.634933	11025	3360	303.7	164	188.7	0	0	165	1200	1590473736
-7.271553	142.637253	11025	3360	303.7	164	188.7	0	0	165	1200	1590473748
-7.280914	142.639694	11025	3360	301.9	163	187.6	0	0	165	1200	1590473762
-7.290174	142.642181	11025	3360	300	162	186.4	0	0	165	1200	1590473774
-7.299179	142.644531	11025	3360	300	162	186.4	0	0	165	1200	1590473786
-7.308289	142.646957	11025	3360	296.3	160	184.1	0	0	165	1200	1590473799
-7.317453	142.649368	11025	3360	300	162	186.4	0	0	165	1200	1590473812
-7.326782	142.651794	11025	3360	300	162	186.4	0	0	165	1200	1590473824
-7.335748	142.654205	11025	3360	301.9	163	187.6	-64	-0.3	164	1200	1590473836
-7.345093	142.656723	11025	3360	301.9	163	187.6	0	0	165	1200	1590473850
-7.354202	142.659058	11025	3360	300	162	186.4	0	0	165	1200	1590473862
-7.363493	142.661453	11025	3360	301.9	163	187.6	0	0	165	1200	1590473874
-7.372971	142.66394	11025	3360	301.9	163	187.6	0	0	165	1200	1590473888
-7.386304	142.667419	11025	3360	303.7	164	188.7	0	0	165	1200	1590473906
-7.393846	142.669403	11025	3360	303.7	164	188.7	0	0	165	1200	1590473916
-7.424332	142.67749	11025	3360	300	162	186.4	0	0	165	1200	1590473958
-7.433395	142.679855	11025	3360	300	162	186.4	0	0	165	1200	1590473970
-7.442688	142.682327	11025	3360	298.2	161	185.3	0	0	165	1200	1590473982
-7.451942	142.684753	11025	3360	300	162	186.4	0	0	165	1200	1590473995
-7.461182	142.687164	10950	3338	311.1	168	193.3	-768	-3.9	165	1200	1590474008
-7.47089	142.689774	10775	3284	324.1	175	201.4	-832	-4.2	164	1200	1590474020
-7.480433	142.692459	10600	3231	327.8	177	203.7	-896	-4.6	164	1200	1590474032
-7.490524	142.69545	10400	3170	329.7	178	204.8	-896	-4.6	163	1200	1590474044
-7.500496	142.69838	10225	3117	331.5	179	206	-960	-4.9	163	1200	1590474058
-7.510391	142.701508	10025	3056	329.7	178	204.8	-896	-4.6	160	1200	1590474070
-7.52037	142.705093	9800	2987	329.7	178	204.8	-960	-4.9	160	1200	1590474082
-7.530243	142.708618	9575	2918	333.4	180	207.1	-1216	-6.2	160	1200	1590474095
-7.540009	142.712082	9325	2842	337.1	182	209.4	-1152	-5.9	160	1200	1590474108
-7.549702	142.71553	9050	2758	338.9	183	210.6	-1472	-7.5	160	1200	1590474120
-7.560104	142.719193	8725	2659	338.9	183	210.6	-1472	-7.5	160	1200	1590474132
-7.570084	142.722549	8425	2568	337.1	182	209.4	-1472	-7.5	161	1200	1590474144
-7.580008	142.7258	8125	2477	335.2	181	208.3	-1472	-7.5	162	1200	1590474158
-7.590179	142.729065	7800	2377	333.4	180	207.1	-1472	-7.5	162	1200	1590474169
-7.599979	142.732193	7500	2286	331.5	179	206	-1472	-7.5	162	1200	1590474182
-7.609909	142.735352	7175	2187	331.5	179	206	-1472	-7.5	162	1200	1590474194
-7.619659	142.738419	6875	2096	331.5	179	206	-1472	-7.5	162	1200	1590474206
-7.629501	142.741547	6575	2004	331.5	179	206	-1472	-7.5	162	1200	1590474219
-7.639641	142.744705	6250	1905	331.5	179	206	-1536	-7.8	162	1200	1590474232
-7.649185	142.747635	5950	1814	324.1	175	201.4	-1472	-7.5	162	1200	1590474244
-7.658681	142.750717	5650	1722	320.4	173	199.1	-1600	-8.1	159	1200	1590474256
-7.663193	142.753281	5500	1676	313	169	194.5	-1152	-5.9	144	1200	1590474262
-7.666763	142.75621	5400	1646	305.6	165	189.9	-896	-4.6	140	1200	1590474268
-7.670459	142.759277	5325	1623	298.2	161	185.3	-896	-4.6	140	1200	1590474276
-7.674133	142.762405	5225	1593	292.6	158	181.8	-896	-4.6	139	1200	1590474282
-7.677442	142.765198	5125	1562	290.8	157	180.7	-1152	-5.9	139	1200	1590474288
-7.684517	142.771118	4800	1463	296.3	160	184.1	-1408	-7.2	142	1200	1590474300
-7.688965	142.773483	4650	1417	301.9	163	187.6	-1600	-8.1	158	1200	1590474306
-7.693771	142.77446	4475	1364	305.6	165	189.9	-1472	-7.5	174	1200	1590474313
-7.698483	142.774582	4325	1318	309.3	167	192.2	-1472	-7.5	179	1200	1590474319
-7.703064	142.774597	4225	1288	307.4	166	191	-1024	-5.2	180	1200	1590474326
-7.710022	142.774551	4075	1242	307.4	166	191	-1024	-5.2	180	1200	1590474334
-7.716476	142.77446	3925	1196	303.7	164	188.7	-960	-4.9	180	1200	1590474342
-7.722061	142.774689	3800	1158	298.2	161	185.3	-960	-4.9	174	1200	1590474350
-7.727067	142.775192	3700	1128	298.2	161	185.3	-1024	-5.2	173	1200	1590474357
-7.736237	142.776093	3525	1074	290.8	157	180.7	-704	-3.6	174	1200	1590474368
-7.739365	142.776367	3475	1059	288.9	156	179.5	-704	-3.6	174	1200	1590474374
-7.848862	142.812576	1850	564	261.1	141	162.3	-640	-3.3	168	1200	1590474548
-7.975329	142.834671	1150	351	216.7	117	134.6	64	0.3	356	1200	1590474818
