latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.504944	7.407497	2700	823	0	0	0	320	1.6	357	0	1590479854
50.525059	7.414028	3000	914	0	0	0	0	0	11	0	1590479876
50.529606	7.416318	3000	914	203.7	110	126.6	0	0	17	7000	1590479926
50.647667	7.271225	3300	1006	203.7	110	126.6	0	0	17	7000	1590479972
50.618389	7.365777	3500	1067	203.7	110	126.6	0	0	17	7000	1590479996
50.61343	7.407075	3500	1067	203.7	110	126.6	0	0	17	7000	1590480047
50.628571	7.443707	3599	1097	203.7	110	126.6	64	0.3	17	7000	1590480058
50.630074	7.483378	3700	1128	300	162	186.4	0	0	70	7000	1590480079
50.631989	7.49229	3700	1128	298.2	161	185.3	0	0	70	7000	1590480086
50.633015	7.495916	3800	1158	298.2	161	185.3	1600	8.1	70	7000	1590480099
50.637222	7.506145	3799	1158	298.2	161	185.3	0	0	70	7000	1590480114
50.644108	7.520469	3799	1158	298.2	161	185.3	0	0	70	7000	1590480127
50.649303	7.529903	3800	1158	298.2	161	185.3	-1152	-5.9	70	7000	1590480142
50.653679	7.537208	3800	1158	298.2	161	185.3	0	0	70	7000	1590480158
50.66029	7.549072	3800	1158	298.2	161	185.3	0	0	70	7000	1590480166
50.666264	7.556518	3800	1158	274.1	148	170.3	0	0	47	7000	1590480174
50.668232	7.559323	3800	1158	266.7	144	165.7	0	0	40	7000	1590480183
50.673042	7.566985	3699	1127	255.6	138	158.8	0	0	44	7000	1590480196
50.67691	7.573467	3800	1158	255.6	138	158.8	640	3.3	44	7000	1590480214
50.687016	7.590684	3700	1128	255.6	138	158.8	0	0	44	7000	1590480226
50.690067	7.596117	3700	1128	255.6	138	158.8	0	0	44	7000	1590480236
50.693687	7.602857	3800	1158	255.6	138	158.8	640	3.3	47	7000	1590480247
50.71545	7.641754	3400	1036	966.7	522	600.7	0	0	49	7000	1590480278
50.721783	7.64679	3400	1036	353.7	191	219.8	0	0	26	7000	1590480285
50.728065	7.652054	3400	1036	257.4	139	160	0	0	27	7000	1590480292
50.740356	7.664032	3400	1036	68.5	37	42.6	0	0	57	7000	1590480318
50.75069	7.669296	3400	1036	72.2	39	44.9	0	0	17	7000	1590480335
50.755394	7.670822	3400	1036	37	20	23	0	0	12	7000	1590480350
50.761074	7.673264	3400	1036	70.4	38	43.7	0	0	15	7000	1590480359
50.766937	7.673416	3400	1036	194.5	105	120.8	0	0	15	7000	1590480372
50.785278	7.67601	3400	1036	818.6	442	508.6	0	0	5	7000	1590480381
50.787979	7.676163	3400	1036	214.8	116	133.5	0	0	2	7000	1590480387
50.792915	7.673721	3400	1036	146.3	79	90.9	0	0	343	7000	1590480400
50.801434	7.673721	3400	1036	568.6	307	353.3	0	0	343	7000	1590480406
50.805622	7.665787	3700	1128	250	135	155.4	0	0	350	7000	1590480432
50.813396	7.663498	3700	1128	159.3	86	99	0	0	349	7000	1590480444
50.826523	7.658157	3600	1097	181.5	98	112.8	0	0	347	7000	1590480471
50.836578	7.656784	3575	1090	366.7	198	227.9	0	0	356	7000	1590480483
50.851616	7.65892	3500	1067	251.9	136	156.5	0	0	5	7000	1590480506
50.858784	7.660217	3525	1074	266.7	144	165.7	0	0	9	7000	1590480518
50.866608	7.661285	3600	1097	220.4	119	136.9	0	0	336	7000	1590480532
50.880898	7.663193	3650	1113	272.2	147	169.2	0	0	4	7000	1590480552
50.895283	7.659683	3675	1120	213	115	132.3	0	0	350	7000	1590480577
50.904453	7.656479	3400	1036	203.7	110	126.6	0	0	347	7000	1590480593
50.919209	7.657394	3700	1128	235.2	127	146.1	0	0	2	7000	1590480618
50.925308	7.654877	3700	1128	242.6	131	150.8	0	0	354	7000	1590480628
50.933361	7.574844	3600	1097	1120.5	605	696.2	0	0	275	7000	1590480648
50.954731	7.637939	3600	1097	694.5	375	431.5	0	0	61	7000	1590480672
50.957802	7.637787	3600	1097	101.9	55	63.3	0	0	359	7000	1590480683
50.976471	7.638245	3600	1097	240.8	130	149.6	0	0	41	7000	1590480708
50.981312	7.635574	3600	1097	340.8	184	211.7	0	0	341	7000	1590480715
50.985313	7.629395	3600	1097	159.3	86	99	0	0	316	7000	1590480728
50.9963	7.630386	3600	1097	200	108	124.3	0	0	3	7000	1590480749
51.007473	7.647629	3600	1097	488.9	264	303.8	0	0	66	7000	1590480759
51.010311	7.64389	3600	1097	244.5	132	151.9	0	0	321	7000	1590480765
51.011196	7.635269	3600	1097	218.5	118	135.8	0	0	280	7000	1590480773
51.027119	7.64122	3600	1097	296.3	160	184.1	0	0	13	7000	1590480796
51.033867	7.647934	3600	1097	222.2	120	138.1	0	0	351	7000	1590480804
51.041317	7.646713	3600	1097	175.9	95	109.3	0	0	355	7000	1590480819
51.054539	7.657089	3400	1036	266.7	144	165.7	0	0	26	7000	1590480839
51.069107	7.659607	3800	1158	259.3	140	161.1	0	0	16	7000	1590480866
51.084518	7.666779	3900	1189	272.2	147	169.2	0	0	60	7000	1590480892
51.091408	7.667465	3925	1196	313	169	194.5	0	0	356	7000	1590480902
51.10984	7.678528	3900	1189	327.8	177	203.7	0	0	20	7000	1590480927
51.127579	7.681503	3800	1158	250	135	155.4	0	0	12	7000	1590480956
51.13982	7.685165	3800	1158	246.3	133	153.1	0	0	12	7000	1590480976
51.146152	7.687759	3800	1158	237.1	128	147.3	0	0	14	7000	1590480988
51.149178	7.688522	4075	1242	135.2	73	84	0	0	8	7000	1590480996
51.157417	7.690887	4000	1219	211.1	114	131.2	0	0	8	7000	1590481010
51.164913	7.693329	3975	1212	211.1	114	131.2	0	0	11	7000	1590481022
51.174923	7.695618	3800	1158	379.7	205	235.9	0	0	7	7000	1590481032
51.183487	7.698975	4075	1242	90.7	49	56.4	0	0	28	7000	1590481052
51.188606	7.7005	4100	1250	346.3	187	215.2	0	0	10	7000	1590481058
51.202293	7.704163	4150	1265	181.5	98	112.8	0	0	15	7000	1590481081
51.209091	7.70607	4200	1280	229.6	124	142.7	0	0	9	7000	1590481092
51.218075	7.708893	4600	1402	227.8	123	141.5	0	0	25	7000	1590481104
51.2211	7.708511	4275	1303	124.1	67	77.1	0	0	293	7000	1590481112
51.235115	7.713394	4325	1318	261.1	141	162.3	0	0	12	7000	1590481134
51.241211	7.715302	4375	1334	81.5	44	50.6	0	0	13	7000	1590481146
51.248894	7.717285	4425	1349	150	81	93.2	0	0	24	7000	1590481158
51.252945	7.716904	4700	1433	270.4	146	168	0	0	357	7000	1590481164
51.263416	7.719193	4525	1379	211.1	114	131.2	0	0	7	7000	1590481184
51.272263	7.720795	4675	1425	355.6	192	220.9	0	0	6	7000	1590481194
51.278828	7.722397	4750	1448	307.4	166	191	0	0	11	7000	1590481204
51.284225	7.723389	4550	1387	287.1	155	178.4	0	0	3	7000	1590481214
51.289719	7.725143	4550	1387	203.7	110	126.6	0	0	11	7000	1590481223
51.305546	7.728424	4425	1349	225.9	122	140.4	0	0	9	7000	1590481248
51.306011	7.728882	4500	1372	29.6	16	18.4	0	0	31	7000	1590481254
51.316906	7.731476	5200	1585	244.5	132	151.9	0	0	14	7000	1590481266
51.326309	7.731628	4500	1372	129.6	70	80.6	0	0	5	7000	1590481288
51.333107	7.733459	4375	1334	344.5	186	214	0	0	9	7000	1590481294
51.337296	7.735596	4525	1379	146.3	79	90.9	0	0	17	6102	1590481307
51.344883	7.735672	4600	1402	135.2	73	84	0	0	2	6102	1590481316
51.353451	7.736893	4600	1402	287.1	155	178.4	0	0	12	6102	1590481326
51.360294	7.737732	4600	1402	309.3	167	192.2	0	0	3	6102	1590481336
51.366112	7.738876	4600	1402	305.6	165	189.9	0	0	358	6102	1590481346
51.377609	7.74292	4600	1402	187.1	101	116.2	0	0	12	6102	1590481369
51.383289	7.743073	4600	1402	283.4	153	176.1	0	0	12	6102	1590481375
51.388504	7.74437	4600	1402	53.7	29	33.4	0	0	344	6102	1590481386
51.404518	7.746887	4600	1402	242.6	131	150.8	0	0	7	6102	1590481411
51.408382	7.747498	4600	1402	53.7	29	33.4	0	0	347	6102	1590481418
51.420391	7.749863	4600	1402	253.7	137	157.7	0	0	7	6102	1590481438
51.427094	7.75177	4600	1402	292.6	158	181.8	0	0	12	6102	1590481448
51.432587	7.755051	4600	1402	259.3	140	161.1	0	0	20	6102	1590481457
51.440456	7.758179	4600	1402	218.5	118	135.8	0	0	24	6102	1590481468
51.445854	7.759476	4600	1402	187.1	101	116.2	0	0	10	6102	1590481476
51.450047	7.761993	4600	1402	125.9	68	78.3	0	0	14	6102	1590481486
51.467594	7.768478	4600	1402	250	135	155.4	0	0	20	6102	1590481513
