latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.935207	28.931242	0	0	35.2	19	21.9	0	0	270	0	1590469818
46.935234	28.930206	0	0	40.7	22	25.3	0	0	272	0	1590469825
46.935368	28.928427	0	0	44.4	24	27.6	0	0	275	0	1590469837
46.935455	28.927389	0	0	37	20	23	0	0	275	0	1590469844
46.93642	28.92568	0	0	42.6	23	26.5	0	0	272	0	1590469863
46.937248	28.925295	0	0	33.3	18	20.7	0	0	5	0	1590469884
46.938015	28.924589	0	0	35.2	19	21.9	0	0	270	0	1590469900
46.938354	28.924221	0	0	55.6	30	34.5	0	0	2	0	1590469908
46.938732	28.924084	0	0	51.9	28	32.2	0	0	320	0	1590469926
46.938503	28.924202	0	0	33.3	18	20.7	0	0	163	0	1590470903
46.938248	28.924185	0	0	55.6	30	34.5	0	0	188	0	1590470909
46.938011	28.924427	0	0	31.5	17	19.6	0	0	95	0	1590470915
46.937981	28.925224	0	0	27.8	15	17.3	0	0	104	0	1590470922
46.937508	28.925303	0	0	38.9	21	24.2	0	0	185	0	1590470928
46.936592	28.925217	0	0	29.6	16	18.4	0	0	154	0	1590470937
46.935131	28.933605	0	0	0	0	0	0	0	104	0	1590471212
46.936852	28.925188	0	0	0	0	0	0	0	247	0	1590471315
46.935131	28.933605	0	0	0	0	0	0	0	66	0	1590471387
46.935127	28.933594	0	0	0	0	0	0	0	0	0	1590474282
46.935001	28.933834	0	0	35.2	19	21.9	0	0	132	0	1590474798
46.934479	28.934484	0	0	50	27	31.1	0	0	123	0	1590474818
46.933907	28.934855	0	0	50	27	31.1	0	0	177	0	1590474830
46.933582	28.934801	0	0	51.9	28	32.2	0	0	182	0	1590474837
46.933067	28.934658	0	0	33.3	18	20.7	0	0	194	0	1590474843
46.932255	28.934435	0	0	35.2	19	21.9	0	0	188	0	1590474852
46.931778	28.934221	0	0	29.6	16	18.4	0	0	219	0	1590474858
46.931732	28.933605	0	0	63	34	39.1	0	0	295	0	1590474865
46.932068	28.933481	0	0	51.9	28	32.2	0	0	11	0	1590474871
46.931763	28.933542	0	0	33.3	18	20.7	0	0	146	0	1590475016
46.931568	28.933886	0	0	31.5	17	19.6	0	0	126	0	1590475022
