latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-28.075562	152.649277	2500	762	144.5	78	89.8	320	1.6	185	0	1590468943
-28.0791	152.648788	2625	800	146.3	79	90.9	896	4.6	186	0	1590468954
-28.082266	152.648514	2750	838	146.3	79	90.9	576	2.9	184	0	1590468961
-28.086781	152.648026	2825	861	153.7	83	95.5	512	2.6	184	0	1590468973
-28.088875	152.647766	2900	884	146.3	79	90.9	768	3.9	187	0	1590468979
-28.093414	152.647003	3025	922	144.5	78	89.8	512	2.6	187	1200	1590468991
-28.097717	152.64621	3150	960	144.5	78	89.8	704	3.6	187	1200	1590469003
-28.099815	152.645981	3225	983	146.3	79	90.9	704	3.6	185	1200	1590469010
-28.108612	152.643997	3375	1029	155.6	84	96.7	128	0.7	192	1200	1590469033
-28.111174	152.643661	3425	1044	153.7	83	95.5	768	3.9	182	1200	1590469040
-28.113594	152.643829	3525	1074	151.9	82	94.4	704	3.6	175	1200	1590469047
-28.116852	152.644257	3625	1105	148.2	80	92.1	512	2.6	173	1200	1590469055
-28.126877	152.644836	3875	1181	146.3	79	90.9	832	4.2	180	1200	1590469082
-28.130081	152.644775	4000	1219	140.8	76	87.5	576	2.9	179	1200	1590469092
-28.134636	152.644852	4100	1250	146.3	79	90.9	576	2.9	180	1200	1590469104
-28.136917	152.644852	4175	1273	148.2	80	92.1	640	3.3	178	1200	1590469110
-28.139105	152.64502	4250	1295	148.2	80	92.1	704	3.6	175	1200	1590469116
-28.151487	152.64534	4525	1379	155.6	84	96.7	896	4.6	180	1200	1590469147
-28.161963	152.64534	4800	1463	159.3	86	99	512	2.6	186	1200	1590469173
-28.164505	152.644943	4850	1478	161.1	87	100.1	704	3.6	187	1200	1590469180
-28.168625	152.644302	4975	1516	157.4	85	97.8	256	1.3	188	1200	1590469190
-28.171879	152.643936	5025	1532	161.1	87	100.1	384	2	185	1200	1590469197
-28.179512	152.643066	5200	1585	150	81	93.2	512	2.6	182	1200	1590469218
-28.184633	152.642807	5225	1593	148.2	80	92.1	0	0	182	1200	1590469231
-28.191151	152.643341	5325	1623	155.6	84	96.7	384	2	174	1200	1590469248
-28.196224	152.643875	5350	1631	170.4	92	105.9	64	0.3	174	1200	1590469260
-28.203827	152.64473	5425	1654	190.8	103	118.5	128	0.7	174	1200	1590469277
-28.218245	152.643616	5425	1654	196.3	106	122	-64	-0.3	188	1200	1590469307
-28.227127	152.642563	5400	1646	201.9	109	125.4	-256	-1.3	181	1200	1590469325
