latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.266239	113.205063	4175	1273	342.6	185	212.9	1088	5.5	305	0	1590475116
28.269104	113.194939	4375	1334	372.3	201	231.3	1216	6.2	284	0	1590475125
28.269499	113.189339	4475	1364	398.2	215	247.4	1216	6.2	275	0	1590475131
28.269928	113.176399	4825	1471	426	230	264.7	2752	14	272	0	1590475141
28.270203	113.170586	5025	1532	429.7	232	267	2752	14	272	0	1590475147
28.271347	113.145554	5950	1814	442.6	239	275	2560	13	273	0	1590475166
28.272537	113.126434	6550	1996	457.4	247	284.2	1920	9.8	274	0	1590475181
28.273735	113.105431	6850	2088	505.6	273	314.2	1152	5.9	273	0	1590475196
28.274963	113.084702	7300	2225	533.4	288	331.4	2816	14.3	273	0	1590475210
28.276482	113.060196	8125	2477	544.5	294	338.3	3648	18.5	274	0	1590475226
28.277847	113.040863	8975	2736	548.2	296	340.6	4352	22.1	274	0	1590475239
28.280159	113.013557	10250	3124	540.8	292	336	4544	23.1	275	0	1590475256
28.28216	112.991371	11300	3444	535.2	289	332.6	3968	20.2	275	0	1590475271
28.284485	112.967766	12225	3726	537.1	290	333.7	3648	18.5	276	0	1590475286
28.289429	112.920753	13950	4252	551.9	298	342.9	3072	15.6	276	0	1590475317
28.29501	112.865891	14875	4534	620.4	335	385.5	960	4.9	276	0	1590475350
28.300781	112.81015	16400	4999	642.6	347	399.3	4800	24.4	277	0	1590475382
28.309889	112.757072	18123	5524	498.2	269	309.6	0	0	278	0	1590475410
28.327009	112.652649	20525	6256	566.7	306	352.1	0	0	273	0	1590475470
28.318609	112.599419	21575	6576	588.9	318	365.9	0	0	251	0	1590475498
28.311678	112.577217	21975	6698	609.3	329	378.6	0	0	251	0	1590475510
28.300869	112.541626	22700	6919	635.2	343	394.7	0	0	251	0	1590475528
28.289097	112.503006	23100	7041	651.9	352	405.1	0	0	251	0	1590475549
28.283339	112.484207	23225	7079	663	358	412	0	0	251	0	1590475558
28.27932	112.471298	23376	7125	650.1	351	403.9	0	0	251	0	1590475566
28.243608	112.356178	23599	7193	687.1	371	426.9	0	0	250	0	1590475627
28.210649	112.250648	23599	7193	701.9	379	436.1	0	0	251	0	1590475684
28.203739	112.228455	23599	7193	700.1	378	435	0	0	251	0	1590475696
28.199301	112.214149	23599	7193	694.5	375	431.5	0	0	251	0	1590475704
28.148159	112.051361	23599	7193	698.2	377	433.8	0	0	250	0	1590475790
28.13287	112.002556	23599	7193	698.2	377	433.8	0	0	251	0	1590475816
28.112759	111.938667	23599	7193	700.1	378	435	0	0	250	0	1590475850
28.08037	111.835426	23625	7201	701.9	379	436.1	0	0	250	0	1590475906
28.014448	111.62722	25600	7803	696.4	376	432.7	0	0	250	0	1590476018
28.007769	111.606201	25600	7803	701.9	379	436.1	0	0	250	0	1590476028
27.972151	111.467606	25600	7803	714.9	386	444.2	0	0	255	0	1590476098
26.39447	105.517616	30098	9174	727.8	393	452.3	0	0	279	0	1590479060
26.39707	105.497223	30098	9174	724.1	391	450	0	0	279	0	1590479070
26.399639	105.476578	30098	9174	726	392	451.1	0	0	279	0	1590479080
26.402109	105.456924	30098	9174	724.1	391	450	0	0	279	0	1590479090
26.40415	105.440598	30098	9174	726	392	451.1	0	0	279	0	1590479098
26.414207	105.35968	30098	9174	727.8	393	452.3	0	0	279	0	1590479138
26.426308	105.262123	30098	9174	727.8	393	452.3	0	0	279	0	1590479186
26.428919	105.241257	30098	9174	729.7	394	453.4	0	0	279	0	1590479196
26.439878	105.152008	30098	9174	740.8	400	460.3	0	0	279	0	1590479240
26.441708	105.136925	30098	9174	737.1	398	458	0	0	279	0	1590479248
26.446978	105.094467	30098	9174	738.9	399	459.2	0	0	279	0	1590479268
