latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.818539	-0.698168	50	15	0	0	0	0	0	167	0	1590478791
44.812347	-0.696627	50	15	0	0	0	0	0	163	0	1590478807
44.805969	-0.69522	75	23	0	0	0	0	0	171	0	1590478817
44.795403	-0.692943	75	23	0	0	0	0	0	171	0	1590478834
44.78693	-0.689459	100	30	0	0	0	0	0	163	0	1590478855
44.77776	-0.688588	175	53	0	0	0	0	0	176	0	1590478864
44.762909	-0.672779	225	69	0	0	0	0	0	137	0	1590478885
44.759323	-0.666884	250	76	0	0	0	0	0	130	0	1590478892
44.775246	-0.664539	275	84	0	0	0	0	0	5	0	1590478903
44.777573	-0.643705	75	23	0	0	0	0	0	81	0	1590478937
44.772034	-0.631714	100	30	0	0	0	0	0	123	0	1590478953
44.771847	-0.619254	75	23	0	0	0	0	0	91	0	1590478976
44.766399	-0.610277	25	8	0	0	0	0	0	130	0	1590478984
44.792191	-0.561241	575	175	0	0	0	0	0	53	0	1590479253
