latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.81786	23.951208	0	0	0	0	0	0	0	257	0	1590481082
49.817528	23.951328	0	0	31.5	17	19.6	0	0	183	4221	1590481282
49.817364	23.951031	0	0	37	20	23	0	0	241	4221	1590481290
49.817196	23.950829	0	0	40.7	22	25.3	0	0	194	4221	1590481296
49.815697	23.952833	0	0	55.6	30	34.5	0	0	135	4221	1590481330
49.814407	23.954649	0	0	38.9	21	24.2	0	0	154	4221	1590481364
49.814037	23.954912	0	0	38.9	21	24.2	0	0	154	4221	1590481374
49.813488	23.955418	0	0	42.6	23	26.5	0	0	137	1640	1590481390
49.813145	23.955923	0	0	44.4	24	27.6	0	0	135	1640	1590481400
49.813007	23.956141	0	0	37	20	23	0	0	135	1640	1590481406
49.812836	23.956682	0	0	44.4	24	27.6	0	0	92	1640	1590481416
49.81279	23.957155	0	0	53.7	29	33.4	0	0	109	1640	1590481422
49.812607	23.957508	0	0	61.1	33	38	0	0	143	1640	1590481428
49.812176	23.958138	0	0	59.3	32	36.8	0	0	135	1640	1590481436
49.811806	23.958706	0	0	53.7	29	33.4	0	0	135	1640	1590481444
49.811592	23.959028	0	0	53.7	29	33.4	0	0	135	1640	1590481450
49.810825	23.96018	0	0	53.7	29	33.4	0	0	140	1640	1590481468
49.810478	23.960369	0	0	53.7	29	33.4	0	0	180	1640	1590481474
49.810184	23.960346	0	0	53.7	29	33.4	0	0	180	1640	1590481480
49.80965	23.960327	0	0	40.7	22	25.3	0	0	182	1640	1590481490
49.809437	23.960224	0	0	42.6	23	26.5	0	0	216	1640	1590481496
49.809288	23.959902	0	0	46.3	25	28.8	0	0	244	1640	1590481502
49.809277	23.959158	0	0	44.4	24	27.6	0	0	295	1640	1590481512
49.809464	23.958807	0	0	24.1	13	15	0	0	312	1640	1590481520
49.809986	23.958008	0	0	59.3	32	36.8	0	0	315	1640	1590481584
49.811646	23.955544	700	213	105.6	57	65.6	0	0	315	1640	1590481596
49.813267	23.952868	800	244	125.9	68	78.3	128	0.7	314	1640	1590481604
49.815628	23.949183	900	274	129.6	70	80.6	384	2	315	1640	1590481614
49.817963	23.945498	900	274	142.6	77	88.6	448	2.3	314	1640	1590481624
49.82103	23.940655	1000	305	153.7	83	95.5	384	2	311	1640	1590481634
49.822128	23.937981	1000	305	157.4	85	97.8	768	3.9	298	1640	1590481640
49.822632	23.932125	1200	366	151.9	82	94.4	384	2	262	1640	1590481650
49.821854	23.928946	1200	366	172.2	93	107	256	1.3	244	1640	1590481656
49.818832	23.923307	1300	396	177.8	96	110.5	320	1.6	222	1640	1590481666
49.816818	23.921284	1300	396	179.6	97	111.6	448	2.3	206	1640	1590481672
49.814301	23.9202	1400	427	177.8	96	110.5	512	2.6	199	1640	1590481678
49.808754	23.921171	1400	427	185.2	100	115.1	384	2	165	1640	1590481690
49.806015	23.92244	1500	457	185.2	100	115.1	448	2.3	161	1640	1590481696
49.802841	23.924362	1500	457	179.6	97	111.6	576	2.9	154	1640	1590481704
49.799862	23.927481	1600	488	181.5	98	112.8	320	1.6	139	1640	1590481712
49.797955	23.930523	1700	518	177.8	96	110.5	512	2.6	131	1640	1590481718
49.795998	23.934088	1600	488	188.9	102	117.4	-384	-2	129	1640	1590481724
49.794182	23.937502	1600	488	190.8	103	118.5	192	1	128	1640	1590481730
49.790726	23.945208	1600	488	200	108	124.3	-64	-0.3	128	1640	1590481743
49.788803	23.94875	1600	488	194.5	105	120.8	320	1.6	130	1640	1590481749
49.786514	23.954315	1600	488	183.3	99	113.9	-256	-1.3	113	1640	1590481758
49.785198	23.959698	1600	488	183.3	99	113.9	128	0.7	109	1640	1590481766
49.774384	24.002741	1700	518	196.3	106	122	0	0	146	1640	1590481832
49.769623	24.007078	1600	488	209.3	113	130	-64	-0.3	150	1640	1590481842
49.767288	24.009029	1600	488	201.9	109	125.4	384	2	152	1640	1590481848
49.762802	24.013077	1600	488	201.9	109	125.4	-256	-1.3	147	1640	1590481858
49.760422	24.01568	1600	488	200	108	124.3	-64	-0.3	142	1640	1590481864
49.756428	24.02079	1600	488	192.6	104	119.7	64	0.3	139	1640	1590481874
