latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.308529	109.410545	0	0	18.5	10	11.5	0	0	351	4261	1590483167
18.308281	109.410576	0	0	18.5	10	11.5	0	0	351	4261	1590483188
18.308018	109.410591	0	0	16.7	9	10.4	0	0	334	4261	1590483211
18.3078	109.410683	0	0	16.7	9	10.4	0	0	298	4261	1590483232
18.30768	109.410904	0	0	3.7	2	2.3	0	0	261	4261	1590483262
18.30772	109.411125	0	0	16.7	9	10.4	0	0	264	4261	1590483283
18.307514	109.411049	0	0	27.8	15	17.3	0	0	205	4261	1590483559
18.307274	109.411079	0	0	33.3	18	20.7	0	0	174	4261	1590483568
18.306923	109.411133	0	0	42.6	23	26.5	0	0	171	4261	1590483577
18.306622	109.411163	0	0	50	27	31.1	0	0	171	4261	1590483583
18.306278	109.411224	0	0	59.3	32	36.8	0	0	171	4261	1590483589
18.305887	109.41127	0	0	59.3	32	36.8	0	0	171	4261	1590483595
18.305586	109.411316	0	0	37	20	23	0	0	171	4261	1590483602
18.305317	109.411354	0	0	25.9	14	16.1	0	0	171	4261	1590483615
18.304945	109.411407	0	0	38.9	21	24.2	0	0	171	4261	1590483627
18.304735	109.411469	0	0	35.2	19	21.9	0	0	154	4261	1590483633
18.304596	109.411835	0	0	37	20	23	0	0	87	4261	1590483645
18.30463	109.412071	0	0	40.7	22	25.3	0	0	81	4261	1590483651
18.304665	109.412376	0	0	44.4	24	27.6	0	0	81	4261	1590483657
18.304724	109.412804	0	0	50	27	31.1	0	0	81	4261	1590483665
18.304779	109.413185	0	0	53.7	29	33.4	0	0	81	4261	1590483672
18.304825	109.413589	0	0	59.3	32	36.8	0	0	81	4261	1590483678
18.304888	109.414024	0	0	27.8	15	17.3	0	0	81	4261	1590483684
18.304956	109.414513	0	0	29.6	16	18.4	0	0	81	4261	1590483690
18.305004	109.414978	0	0	33.3	18	20.7	0	0	81	4261	1590483696
18.305099	109.415634	0	0	35.2	19	21.9	0	0	81	4261	1590483703
18.305248	109.416748	0	0	38.9	21	24.2	0	0	81	4261	1590483714
18.30534	109.417542	0	0	42.6	23	26.5	0	0	81	4261	1590483721
18.305433	109.418251	0	0	44.4	24	27.6	0	0	81	4261	1590483727
18.305538	109.419006	0	0	46.3	25	28.8	0	0	81	4261	1590483733
18.305626	109.419724	0	0	48.2	26	29.9	0	0	81	4261	1590483739
18.305725	109.420509	0	0	44.4	24	27.6	0	0	81	4261	1590483745
18.305853	109.42144	0	0	33.3	18	20.7	0	0	81	4261	1590483754
18.305923	109.421951	0	0	35.2	19	21.9	0	0	81	4261	1590483761
18.306004	109.422653	0	0	38.9	21	24.2	0	0	81	4261	1590483768
18.306278	109.424713	0	0	50	27	31.1	0	0	81	4261	1590483784
18.306519	109.426537	0	0	35.2	19	21.9	0	0	81	4261	1590483800
18.306517	109.427299	0	0	48.2	26	29.9	0	0	104	4261	1590483813
18.30633	109.42765	0	0	42.6	23	26.5	0	0	126	4261	1590483821
18.306015	109.42791	0	0	44.4	24	27.6	0	0	151	4261	1590483832
18.305597	109.428009	0	0	44.4	24	27.6	0	0	174	4261	1590483840
18.305328	109.428047	0	0	46.3	25	28.8	0	0	174	4261	1590483846
18.305065	109.428024	0	0	38.9	21	24.2	0	0	196	4261	1590483852
18.304939	109.427765	0	0	24.1	13	15	0	0	258	4261	1590483865
18.304911	109.427521	0	0	35.2	19	21.9	0	0	261	4261	1590483882
18.304771	109.426491	0	0	75.9	41	47.2	0	0	261	4261	1590483890
18.304096	109.421295	0	0	185.2	100	115.1	0	0	261	4261	1590483904
18.303024	109.413094	0	0	277.8	150	172.6	0	0	261	4261	1590483916
18.302338	109.407951	375	114	305.6	165	189.9	1024	5.2	262	4261	1590483923
18.301826	109.404106	600	183	305.6	165	189.9	2944	15	262	4261	1590483929
18.300064	109.394157	1200	366	287.1	155	178.4	3776	19.2	254	4261	1590483940
18.298462	109.389839	1500	457	283.4	153	176.1	3392	17.2	248	4261	1590483946
18.29686	109.386063	1800	549	281.5	152	174.9	3136	15.9	245	4261	1590483952
