latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.458792	122.307831	37000	11278	801.9	433	498.3	0	0	281	2650	1590484516
27.476303	122.237877	37125	11316	811.2	438	504	0	0	295	2650	1590484548
27.485504	122.220001	37100	11308	816.7	441	507.5	-64	-0.3	300	2650	1590484556
27.492634	122.208641	37100	11308	824.1	445	512.1	-64	-0.3	305	2650	1590484562
27.525833	122.148949	37100	11308	816.7	441	507.5	0	0	294	2650	1590484593
27.561905	122.008301	37100	11308	803.8	434	499.4	0	0	281	2650	1590484657
27.572191	121.950462	37100	11308	805.6	435	500.6	0	0	281	2650	1590484684
27.6119	121.718689	37100	11308	803.8	434	499.4	0	0	280	2650	1590484788
27.635834	121.578438	37100	11308	800.1	432	497.1	0	0	280	2650	1590484852
27.641415	121.546394	37100	11308	800.1	432	497.1	0	0	281	2650	1590484866
27.675631	121.354454	37100	11308	798.2	431	496	0	0	281	2650	1590484953
27.700211	121.214058	37100	11308	792.7	428	492.5	0	0	281	2650	1590485016
27.724092	121.077156	37100	11308	790.8	427	491.4	0	0	281	2650	1590485080
27.747208	120.943771	37100	11308	792.7	428	492.5	0	0	281	2650	1590485140
27.770416	120.808823	37100	11308	792.7	428	492.5	0	0	280	2650	1590485202
27.778837	120.773178	37100	11308	798.2	431	496	0	0	290	2650	1590485218
27.785727	120.758072	37100	11308	807.5	436	501.7	64	0.3	299	2650	1590485225
27.790522	120.749832	37100	11308	809.3	437	502.9	64	0.3	300	2650	1590485231
27.803238	120.733215	37100	11308	826	446	513.2	-64	-0.3	314	2650	1590485240
27.812868	120.723793	37100	11308	839	453	521.3	0	0	321	2650	1590485246
27.831024	120.71093	37100	11308	859.3	464	534	0	0	331	2650	1590485256
27.845901	120.703934	37100	11308	876	473	544.3	0	0	340	2650	1590485263
27.862446	120.69902	37100	11308	894.5	483	555.8	0	0	348	2650	1590485271
27.87953	120.696648	37100	11308	909.3	491	565	0	0	355	2650	1590485278
27.896713	120.69606	37100	11308	922.3	498	573.1	0	0	359	2650	1590485286
27.943542	120.6996	37100	11308	937.1	506	582.3	0	0	6	2650	1590485307
28.094648	120.720253	37100	11308	929.7	502	577.7	0	0	6	2650	1590485371
28.243515	120.736206	37100	11308	914.9	494	568.5	0	0	4	2650	1590485437
28.393707	120.751839	37100	11308	922.3	498	573.1	0	0	8	2650	1590485502
28.530098	120.791443	37100	11308	953.8	515	592.7	0	0	19	2650	1590485562
28.666351	120.84565	37100	11308	957.5	517	595	0	0	19	2650	1590485622
28.852612	120.919189	36000	10973	948.2	512	589.2	-704	-3.6	19	2650	1590485704
29.060188	121.000992	33825	10310	940.8	508	584.6	-1856	-9.4	19	2650	1590485797
29.134439	121.03051	32675	9959	924.1	499	574.2	-2176	-11.1	19	2650	1590485831
29.583847	121.209145	26350	8031	831.5	449	516.7	-1728	-8.8	19	2650	1590486046
29.70195	121.256523	24425	7445	811.2	438	504	-1792	-9.1	19	2650	1590486108
29.817686	121.302795	22550	6873	794.5	429	493.7	-1984	-10.1	19	2650	1590486168
29.933369	121.357674	20725	6317	781.5	422	485.6	-1536	-7.8	27	2650	1590486232
30.041695	121.4254	19075	5814	753.8	407	468.4	-1792	-9.1	28	2650	1590486296
30.152206	121.494843	17500	5334	729.7	394	453.4	-1472	-7.5	28	2650	1590486364
30.209381	121.530655	16875	5144	700.1	378	435	-1408	-7.2	28	2650	1590486401
30.282532	121.576912	14925	4549	674.1	364	418.9	-2816	-14.3	29	2650	1590486448
30.290314	121.582031	14675	4473	672.3	363	417.7	-2752	-14	29	2650	1590486454
30.437988	121.681931	12175	3711	588.9	318	365.9	-1088	-5.5	31	2650	1590486561
30.477905	121.709938	11550	3520	538.9	291	334.9	-1088	-5.5	30	2650	1590486593
30.488571	121.717209	11375	3467	526	284	326.8	-1088	-5.5	30	2650	1590486604
30.504238	121.727859	10975	3345	513	277	318.8	-1664	-8.5	30	2650	1590486617
30.516853	121.736427	10650	3246	505.6	273	314.2	-1920	-9.8	30	2650	1590486629
30.539932	121.752266	9850	3002	492.6	266	306.1	-2240	-11.4	30	2650	1590486651
30.555908	121.763306	9300	2835	485.2	262	301.5	-2240	-11.4	31	2650	1590486666
30.569275	121.772675	8800	2682	483.4	261	300.4	-2304	-11.7	31	2650	1590486678
30.587055	121.785423	8425	2568	483.4	261	300.4	-640	-3.3	32	2650	1590486696
30.602142	121.796425	8175	2492	477.8	258	296.9	-1216	-6.2	32	2650	1590486711
30.616104	121.806549	8000	2438	479.7	259	298.1	-320	-1.6	32	2650	1590486724
30.632956	121.81871	7975	2431	479.7	259	298.1	0	0	31	2650	1590486741
30.649063	121.830353	7975	2431	450	243	279.6	64	0.3	31	2650	1590486757
30.662703	121.840302	7975	2431	427.8	231	265.8	0	0	32	2650	1590486772
30.676249	121.850296	8000	2438	416.7	225	258.9	-64	-0.3	32	2650	1590486787
30.686279	121.857765	8000	2438	416.7	225	258.9	0	0	32	2650	1590486798
30.711777	121.876778	7700	2347	411.1	222	255.5	-832	-4.2	32	2650	1590486828
30.724091	121.885666	7425	2263	413	223	256.6	-1152	-5.9	31	2650	1590486842
30.737228	121.894981	7200	2195	409.3	221	254.3	-896	-4.6	31	2650	1590486856
30.750034	121.904076	6950	2118	407.4	220	253.2	-1088	-5.5	31	2650	1590486871
30.75618	121.908363	6825	2080	407.4	220	253.2	-1152	-5.9	31	2650	1590486878
30.767723	121.914406	6600	2012	405.6	219	252	-960	-4.9	24	2650	1590486890
30.850447	121.932808	4875	1486	387.1	209	240.5	-1024	-5.2	343	2650	1590486978
30.869064	121.925674	4550	1387	388.9	210	241.7	-896	-4.6	341	2650	1590486997
30.878174	121.922234	4400	1341	390.8	211	242.8	-832	-4.2	342	2650	1590487008
30.887924	121.918571	4300	1311	388.9	210	241.7	-576	-2.9	342	2650	1590487019
30.896534	121.915337	4225	1288	376	203	233.6	-576	-2.9	341	2650	1590487028
30.905045	121.912163	4125	1257	368.5	199	229	-704	-3.6	342	2650	1590487036
30.913742	121.908875	4025	1227	364.8	197	226.7	-640	-3.3	342	2650	1590487048
30.922743	121.905502	3900	1189	353.7	191	219.8	-640	-3.3	342	2650	1590487058
30.931261	121.902321	3775	1151	348.2	188	216.3	-832	-4.2	342	2650	1590487069
30.938416	121.899612	3575	1090	344.5	186	214	-1472	-7.5	341	2650	1590487077
30.946655	121.896545	3275	998	342.6	185	212.9	-1792	-9.1	342	2650	1590487086
30.953701	121.893913	3025	922	338.9	183	210.6	-1792	-9.1	342	2650	1590487096
30.960709	121.891266	2775	846	338.9	183	210.6	-1728	-8.8	341	2650	1590487104
30.970924	121.887436	2400	732	335.2	181	208.3	-1664	-8.5	342	2650	1590487116
30.978931	121.884468	2200	671	333.4	180	207.1	-1216	-6.2	342	2650	1590487127
30.987213	121.881355	2075	632	335.2	181	208.3	-384	-2	342	2650	1590487137
30.995317	121.878258	2075	632	331.5	179	206	128	0.7	341	2650	1590487148
31.003189	121.87532	2075	632	331.5	179	206	64	0.3	341	2650	1590487158
31.012449	121.87178	2100	640	331.5	179	206	128	0.7	342	2650	1590487168
31.021015	121.868591	2075	632	311.1	168	193.3	-128	-0.7	341	2650	1590487180
31.027439	121.866173	2075	632	311.1	168	193.3	-128	-0.7	341	2650	1590487190
31.036926	121.86261	1950	594	296.3	160	184.1	-832	-4.2	341	2650	1590487203
31.046539	121.858948	1725	526	274.1	148	170.3	-832	-4.2	341	2650	1590487216
31.095219	121.840683	775	236	248.2	134	154.2	-704	-3.6	341	2650	1590487298
31.103256	121.837624	625	191	250	135	155.4	-704	-3.6	341	2650	1590487312
31.114212	121.833488	400	122	251.9	136	156.5	-704	-3.6	341	2650	1590487329
31.118729	121.831787	325	99	253.7	137	157.7	-704	-3.6	342	2650	1590487338
