latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.14418	35.956989	7550	2301	0	0	0	0	0	255	0	1590479697
32.156181	35.934021	7850	2393	0	0	0	448	2.3	302	1115	1590479728
32.167786	35.908417	7850	2393	240.8	130	149.6	0	0	301	1115	1590479750
32.171436	35.900799	7849	2392	240.8	130	149.6	0	0	301	1115	1590479848
32.207138	35.825241	7850	2393	255.6	138	158.8	0	0	297	1115	1590479869
32.20908	35.819794	7850	2393	255.6	138	158.8	0	0	294	1115	1590479893
32.213509	35.806431	7850	2393	255.6	138	158.8	0	0	294	1115	1590479910
32.209961	35.790188	7850	2393	292.6	158	181.8	0	0	240	1115	1590479920
32.208115	35.787754	7849	2392	292.6	158	181.8	0	0	240	1115	1590479926
32.20446	35.783352	7850	2393	277.8	150	172.6	0	0	233	1115	1590479932
32.200195	35.779915	7849	2392	270.4	146	168	0	0	221	1115	1590479942
32.195374	35.778069	7850	2393	272.2	147	169.2	0	0	211	1115	1590479968
32.184402	35.778549	7850	2393	272.2	147	169.2	0	0	211	1115	1590479980
32.180439	35.783798	7850	2393	272.2	147	169.2	0	0	211	1115	1590480006
32.167431	35.805126	7850	2393	272.2	147	169.2	0	0	211	1115	1590480021
32.164745	35.820412	7850	2393	407.4	220	253.2	0	0	128	1115	1590480053
32.158352	35.838322	7850	2393	407.4	220	253.2	0	0	128	1115	1590480080
32.153778	35.871391	7850	2393	429.7	232	267	0	0	98	1115	1590480100
32.152843	35.883133	7849	2392	251.9	136	156.5	0	0	98	1115	1590480109
32.152843	35.891388	7850	2393	251.9	136	156.5	0	0	91	1115	1590480121
32.151848	35.906784	7850	2393	251.9	136	156.5	0	0	91	1115	1590480138
32.151489	35.929226	7850	2393	255.6	138	158.8	0	0	85	1115	1590480154
32.151653	35.932865	7850	2393	251.9	136	156.5	0	0	86	1115	1590480169
32.150776	35.951164	7850	2393	251.9	136	156.5	0	0	89	1115	1590480200
32.151405	35.979549	7850	2393	251.9	136	156.5	0	0	86	1115	1590480218
32.152184	35.990067	7850	2393	251.9	136	156.5	0	0	84	1115	1590480232
32.152916	36.001961	7849	2392	251.9	136	156.5	0	0	85	1115	1590480246
32.153706	36.008308	7850	2393	261.1	141	162.3	0	0	82	1115	1590480321
32.167557	36.059902	7850	2393	261.1	141	162.3	0	0	82	1115	1590480568
32.205399	35.879299	7850	2393	255.6	138	158.8	0	0	275	1115	1590480732
32.205589	35.810001	7850	2393	448.2	242	278.5	0	0	254	1115	1590480756
32.200771	35.802105	7850	2393	448.2	242	278.5	0	0	254	1115	1590480830
32.189625	35.824188	7850	2393	448.2	242	278.5	0	0	254	1115	1590480928
32.16119	35.840614	7850	2393	448.2	242	278.5	0	0	254	1115	1590480973
32.129925	35.848293	7850	2393	448.2	242	278.5	0	0	254	1115	1590480984
32.123848	35.848549	7850	2393	448.2	242	278.5	0	0	254	1115	1590481006
32.106537	35.843403	7849	2392	438.9	237	272.7	0	0	216	1115	1590481017
32.103458	35.841888	7850	2393	259.3	140	161.1	0	0	216	1115	1590481072
32.081318	35.819042	7850	2393	259.3	140	161.1	0	0	216	1115	1590481081
32.081532	35.804802	7850	2393	492.6	266	306.1	0	0	255	1115	1590481145
32.104843	35.807182	7850	2393	513	277	318.8	0	0	34	1115	1590481169
32.118706	35.81427	7850	2393	433.4	234	269.3	0	0	24	1115	1590481182
32.131676	35.822182	7849	2392	255.6	138	158.8	0	0	26	1115	1590481192
32.134907	35.824139	7850	2393	438.9	237	272.7	0	0	26	1115	1590481257
32.163513	35.826572	7850	2393	438.9	237	272.7	0	0	26	1115	1590481268
32.167503	35.823128	7850	2393	438.9	237	272.7	0	0	26	1115	1590481276
