latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-12.00293	132.263504	7950	2423	298.2	161	185.3	0	0	252	3202	1590464232
-12.005729	132.254532	7950	2423	298.2	161	185.3	0	0	252	3202	1590464244
-12.008615	132.245377	7950	2423	298.2	161	185.3	0	0	252	3202	1590464257
-12.011353	132.236557	7950	2423	298.2	161	185.3	0	0	252	3202	1590464269
-12.013916	132.228226	7950	2423	298.2	161	185.3	0	0	252	3202	1590464280
-12.016482	132.220032	7950	2423	298.2	161	185.3	0	0	252	3202	1590464292
-12.019741	132.209671	7950	2423	298.2	161	185.3	0	0	252	3202	1590464306
-12.022395	132.201096	7950	2423	298.2	161	185.3	0	0	252	3202	1590464317
-12.025095	132.192505	7950	2423	298.2	161	185.3	0	0	252	3202	1590464329
-12.028061	132.182953	7950	2423	298.2	161	185.3	0	0	252	3202	1590464342
-12.03067	132.17453	7950	2423	298.2	161	185.3	0	0	252	3202	1590464354
-12.033614	132.165146	7950	2423	298.2	161	185.3	0	0	252	3202	1590464367
-12.036346	132.156296	7950	2423	298.2	161	185.3	0	0	252	3202	1590464379
-12.039014	132.147842	7975	2431	296.3	160	184.1	64	0.3	252	3202	1590464391
-12.041931	132.138535	7975	2431	296.3	160	184.1	0	0	252	3202	1590464404
-12.044646	132.129868	7975	2431	298.2	161	185.3	0	0	252	3202	1590464415
-12.0473	132.121292	7975	2431	298.2	161	185.3	0	0	252	3202	1590464427
-12.050125	132.112213	7975	2431	298.2	161	185.3	0	0	252	3202	1590464441
-12.05278	132.103638	7975	2431	298.2	161	185.3	0	0	252	3202	1590464453
-12.055573	132.094727	7975	2431	298.2	161	185.3	0	0	252	3202	1590464464
-12.058426	132.085785	7975	2431	298.2	161	185.3	0	0	252	3202	1590464476
-12.061917	132.074554	7975	2431	298.2	161	185.3	0	0	252	3202	1590464491
-12.064728	132.065567	7975	2431	300	162	186.4	0	0	252	3202	1590464504
-12.068295	132.054077	7975	2431	300	162	186.4	0	0	252	3202	1590464520
-12.071042	132.045303	7975	2431	300	162	186.4	0	0	252	3202	1590464531
-12.073883	132.036102	7975	2431	300	162	186.4	0	0	252	3202	1590464544
-12.076584	132.027634	7975	2431	300	162	186.4	0	0	252	3202	1590464556
-12.079515	132.018127	7975	2431	301.9	163	187.6	0	0	252	3202	1590464568
-12.082123	132.009689	7975	2431	301.9	163	187.6	0	0	252	3202	1590464580
-12.085098	132.000122	7975	2431	300	162	186.4	0	0	252	3202	1590464593
-12.087801	131.991531	7975	2431	300	162	186.4	0	0	252	3202	1590464605
-12.090687	131.98233	7975	2431	300	162	186.4	0	0	252	3202	1590464618
-12.093433	131.973511	7975	2431	301.9	163	187.6	0	0	252	3202	1590464629
-12.096176	131.9646	7975	2431	300	162	186.4	0	0	252	3202	1590464642
-12.099014	131.95546	7975	2431	300	162	186.4	0	0	252	3202	1590464654
-12.101767	131.946625	7975	2431	300	162	186.4	0	0	252	3202	1590464666
-12.104599	131.937561	7975	2431	300	162	186.4	0	0	252	3202	1590464678
-12.107399	131.928543	7975	2431	301.9	163	187.6	0	0	252	3202	1590464690
-12.110138	131.9198	7975	2431	301.9	163	187.6	0	0	252	3202	1590464702
-12.112939	131.910767	7975	2431	300	162	186.4	0	0	252	3202	1590464715
-12.115732	131.901855	7975	2431	300	162	186.4	0	0	252	3202	1590464727
-12.118469	131.893005	7975	2431	300	162	186.4	0	0	252	3202	1590464739
-12.121216	131.884048	7975	2431	300	162	186.4	0	0	252	3202	1590464752
-12.124008	131.875153	7975	2431	300	162	186.4	0	0	252	3202	1590464764
-12.126811	131.86615	7975	2431	300	162	186.4	0	0	252	3202	1590464776
-12.129318	131.858047	7975	2431	300	162	186.4	0	0	252	3202	1590464787
-12.132258	131.848618	7975	2431	300	162	186.4	0	0	252	3202	1590464801
-12.135191	131.839218	7975	2431	300	162	186.4	0	0	252	3202	1590464813
-12.138062	131.830017	7975	2431	301.9	163	187.6	0	0	252	3202	1590464825
-12.140808	131.821213	7975	2431	301.9	163	187.6	0	0	252	3202	1590464837
-12.143523	131.812424	7975	2431	301.9	163	187.6	0	0	252	3202	1590464849
-12.14641	131.803116	7975	2431	301.9	163	187.6	0	0	252	3202	1590464862
-12.14925	131.793961	7975	2431	301.9	163	187.6	0	0	252	3202	1590464874
-12.151978	131.785172	7975	2431	301.9	163	187.6	0	0	252	3202	1590464886
-12.154743	131.776093	7975	2431	301.9	163	187.6	0	0	254	3202	1590464898
-12.155488	131.771515	7975	2431	301.9	163	187.6	-64	-0.3	263	3202	1590464905
-12.155766	131.766937	7975	2431	301.9	163	187.6	64	0.3	267	3202	1590464911
-12.156189	131.759796	7975	2431	300	162	186.4	0	0	265	3202	1590464920
-12.158001	131.746017	7975	2431	300	162	186.4	0	0	261	3202	1590464938
-12.159439	131.736633	7975	2431	301.9	163	187.6	0	0	260	3202	1590464951
-12.160904	131.727402	7975	2431	300	162	186.4	0	0	261	3202	1590464962
-12.162231	131.718124	7975	2431	300	162	186.4	0	0	261	3202	1590464975
-12.163559	131.708832	7975	2431	300	162	186.4	0	0	261	3202	1590464987
-12.164798	131.699768	7975	2431	301.9	163	187.6	0	0	262	3202	1590464998
-12.165985	131.690369	7975	2431	301.9	163	187.6	0	0	262	3202	1590465011
-12.167172	131.680832	7975	2431	301.9	163	187.6	0	0	262	3202	1590465023
-12.16832	131.671707	7975	2431	301.9	163	187.6	0	0	262	3202	1590465035
-12.169407	131.662613	7975	2431	301.9	163	187.6	0	0	262	3202	1590465047
-12.170563	131.652908	7975	2431	300	162	186.4	0	0	262	3202	1590465060
-12.171661	131.643921	7975	2431	300	162	186.4	0	0	262	3202	1590465071
-12.172806	131.634445	7975	2431	300	162	186.4	0	0	262	3202	1590465084
-12.173923	131.625076	7975	2431	300	162	186.4	0	0	262	3202	1590465097
-12.175049	131.615829	7975	2431	301.9	163	187.6	0	0	262	3202	1590465108
-12.176157	131.60643	7975	2431	301.9	163	187.6	0	0	262	3202	1590465121
-12.177292	131.597229	7975	2431	301.9	163	187.6	0	0	263	3202	1590465134
-12.178391	131.587967	7975	2431	300	162	186.4	0	0	262	3202	1590465146
-12.179535	131.578476	7975	2431	300	162	186.4	0	0	262	3202	1590465157
-12.180634	131.569275	7975	2431	301.9	163	187.6	0	0	262	3202	1590465169
-12.181789	131.559647	7975	2431	300	162	186.4	0	0	262	3202	1590465182
-12.182877	131.550583	7975	2431	300	162	186.4	0	0	263	3202	1590465194
-12.184021	131.54097	7975	2431	300	162	186.4	0	0	263	3202	1590465207
-12.185074	131.531967	7975	2431	300	162	186.4	0	0	263	3202	1590465218
-12.186212	131.522583	7975	2431	300	162	186.4	0	0	262	3202	1590465231
-12.187363	131.513077	7975	2431	300	162	186.4	0	0	262	3202	1590465243
-12.188461	131.503937	7975	2431	300	162	186.4	0	0	262	3202	1590465255
-12.18956	131.494797	7975	2431	300	162	186.4	0	0	262	3202	1590465268
-12.190704	131.485321	7975	2431	301.9	163	187.6	0	0	263	3202	1590465280
-12.191798	131.476227	7975	2431	301.9	163	187.6	0	0	263	3202	1590465291
-12.19281	131.467606	7975	2431	301.9	163	187.6	0	0	262	3202	1590465304
-12.193986	131.457779	7975	2431	300	162	186.4	0	0	262	3202	1590465315
-12.195057	131.448471	7975	2431	300	162	186.4	0	0	263	3202	1590465328
-12.196198	131.439148	7975	2431	300	162	186.4	0	0	262	3202	1590465340
-12.197296	131.429916	7975	2431	300	162	186.4	0	0	263	3202	1590465353
-12.198409	131.420715	7975	2431	298.2	161	185.3	0	0	263	3202	1590465364
-12.199493	131.411545	7975	2431	298.2	161	185.3	0	0	262	3202	1590465376
-12.200644	131.402069	7975	2431	298.2	161	185.3	0	0	262	3202	1590465389
-12.201714	131.393021	7975	2431	298.2	161	185.3	0	0	262	3202	1590465401
-12.202789	131.384171	7975	2431	298.2	161	185.3	0	0	263	3202	1590465413
-12.203934	131.374649	7975	2431	298.2	161	185.3	0	0	262	3202	1590465425
-12.204987	131.365707	7975	2431	298.2	161	185.3	0	0	263	3202	1590465438
-12.206137	131.356247	7975	2431	298.2	161	185.3	0	0	262	3202	1590465450
-12.207184	131.347092	7975	2431	298.2	161	185.3	0	0	263	3202	1590465462
-12.208282	131.338043	7975	2431	298.2	161	185.3	0	0	262	3202	1590465475
-12.209335	131.32901	7975	2431	298.2	161	185.3	0	0	263	3202	1590465487
-12.210465	131.319717	7975	2431	298.2	161	185.3	0	0	263	3202	1590465499
-12.211536	131.310333	7975	2431	298.2	161	185.3	0	0	263	3202	1590465511
-12.212631	131.301208	7975	2431	298.2	161	185.3	0	0	262	3202	1590465522
-12.213771	131.291779	7975	2431	298.2	161	185.3	0	0	262	3202	1590465535
-12.214889	131.282715	7975	2431	298.2	161	185.3	0	0	263	3202	1590465547
-12.215959	131.273605	7975	2431	298.2	161	185.3	0	0	263	3202	1590465559
-12.217072	131.264175	7975	2431	298.2	161	185.3	0	0	263	3202	1590465571
-12.218124	131.255127	7975	2431	298.2	161	185.3	0	0	263	3202	1590465583
-12.219223	131.245941	7975	2431	296.3	160	184.1	0	0	262	3202	1590465595
-12.220335	131.236847	7975	2431	296.3	160	184.1	0	0	263	3202	1590465609
-12.22142	131.227859	7975	2431	298.2	161	185.3	0	0	262	3202	1590465620
-12.222476	131.218735	7975	2431	298.2	161	185.3	0	0	263	3202	1590465632
-12.223594	131.209335	7975	2431	298.2	161	185.3	0	0	263	3202	1590465644
-12.22471	131.200073	7975	2431	298.2	161	185.3	0	0	262	3202	1590465657
-12.225815	131.190735	7975	2431	300	162	186.4	0	0	263	3202	1590465669
-12.226852	131.18187	7975	2431	300	162	186.4	0	0	262	3202	1590465680
-12.227969	131.172424	7975	2431	300	162	186.4	0	0	263	3202	1590465693
-12.229019	131.163406	7975	2431	300	162	186.4	0	0	263	3202	1590465705
-12.230111	131.154205	7975	2431	300	162	186.4	0	0	263	3202	1590465718
-12.231308	131.144516	7975	2431	300	162	186.4	0	0	262	3202	1590465730
-12.232392	131.135269	7975	2431	300	162	186.4	0	0	263	3202	1590465743
-12.233459	131.1259	7975	2431	300	162	186.4	0	0	263	3202	1590465755
-12.234558	131.116943	7975	2431	300	162	186.4	0	0	262	3202	1590465767
-12.235657	131.107666	7975	2431	300	162	186.4	0	0	263	3202	1590465778
-12.236768	131.098312	7975	2431	300	162	186.4	0	0	262	3202	1590465791
-12.2379	131.088959	7975	2431	300	162	186.4	0	0	263	3202	1590465803
-12.238955	131.079956	7975	2431	300	162	186.4	0	0	263	3202	1590465814
-12.23998	131.070847	7975	2431	300	162	186.4	0	0	263	3202	1590465827
-12.241097	131.061401	7975	2431	300	162	186.4	0	0	263	3202	1590465839
-12.242203	131.05217	7975	2431	300	162	186.4	0	0	262	3202	1590465852
-12.243256	131.043167	7975	2431	301.9	163	187.6	0	0	263	3202	1590465864
-12.2444	131.033371	7875	2400	311.1	168	193.3	-640	-3.3	263	3202	1590465875
-12.245544	131.023849	7750	2362	322.2	174	200.2	-640	-3.3	263	3202	1590465887
-12.246735	131.01358	7625	2324	331.5	179	206	-640	-3.3	263	3202	1590465900
-12.247987	131.003479	7475	2278	337.1	182	209.4	-704	-3.6	262	3202	1590465912
-12.249104	130.993454	7350	2240	337.1	182	209.4	-640	-3.3	263	3202	1590465924
-12.250443	130.982605	7200	2195	337.1	182	209.4	-704	-3.6	263	3202	1590465936
-12.251724	130.972046	7075	2156	335.2	181	208.3	-640	-3.3	263	3202	1590465949
-12.252914	130.961868	6950	2118	335.2	181	208.3	-640	-3.3	263	3202	1590465961
-12.254105	130.95163	6800	2073	335.2	181	208.3	-640	-3.3	263	3202	1590465972
-12.255296	130.94133	6675	2035	337.1	182	209.4	-704	-3.6	263	3202	1590465984
-12.256506	130.931061	6525	1989	337.1	182	209.4	-640	-3.3	263	3202	1590465996
-12.257716	130.920502	6400	1951	335.2	181	208.3	-704	-3.6	263	3202	1590466008
-12.258973	130.909958	6250	1905	335.2	181	208.3	-640	-3.3	263	3202	1590466021
-12.260193	130.899689	6125	1867	333.4	180	207.1	-640	-3.3	263	3202	1590466033
-12.261348	130.889816	5975	1821	331.5	179	206	-704	-3.6	263	3202	1590466045
-12.262573	130.879318	5850	1783	331.5	179	206	-640	-3.3	263	3202	1590466057
-12.263768	130.869186	5725	1745	329.7	178	204.8	-640	-3.3	263	3202	1590466069
-12.264932	130.858826	5575	1699	327.8	177	203.7	-640	-3.3	263	3202	1590466082
-12.266144	130.848587	5450	1661	327.8	177	203.7	-640	-3.3	263	3202	1590466094
-12.267353	130.838684	5325	1623	327.8	177	203.7	-704	-3.6	263	3202	1590466106
-12.268524	130.828415	5175	1577	329.7	178	204.8	-640	-3.3	263	3202	1590466118
-12.269714	130.81842	5050	1539	329.7	178	204.8	-640	-3.3	263	3202	1590466131
-12.270937	130.808228	4900	1494	333.4	180	207.1	-704	-3.6	262	3202	1590466143
-12.2715	130.803406	4850	1478	333.4	180	207.1	-640	-3.3	263	3202	1590466149
-12.272659	130.793106	4700	1433	335.2	181	208.3	-704	-3.6	263	3202	1590466160
-12.273312	130.78746	4650	1417	337.1	182	209.4	-704	-3.6	263	3202	1590466167
-12.273926	130.782288	4575	1394	337.1	182	209.4	-704	-3.6	263	3202	1590466173
-12.274521	130.777313	4500	1372	337.1	182	209.4	-640	-3.3	263	3202	1590466179
-12.275173	130.772049	4425	1349	338.9	183	210.6	-704	-3.6	263	3202	1590466185
-12.275803	130.766479	4350	1326	338.9	183	210.6	-704	-3.6	263	3202	1590466192
-12.277082	130.756439	4225	1288	338.9	183	210.6	-768	-3.9	260	3202	1590466203
-12.278549	130.751175	4150	1265	338.9	183	210.6	-640	-3.3	250	3202	1590466210
-12.28076	130.746414	4100	1250	337.1	182	209.4	-704	-3.6	241	3202	1590466216
-12.283722	130.742081	4025	1227	337.1	182	209.4	-704	-3.6	231	3202	1590466222
-12.287155	130.738251	3950	1204	337.1	182	209.4	-704	-3.6	227	3202	1590466228
-12.292236	130.732376	3850	1173	338.9	183	210.6	-704	-3.6	228	3202	1590466237
-12.297272	130.726501	3750	1143	338.9	183	210.6	-576	-2.9	228	3202	1590466246
-12.300731	130.722565	3700	1128	337.1	182	209.4	-576	-2.9	228	3202	1590466252
-12.30423	130.71846	3625	1105	337.1	182	209.4	-576	-2.9	228	3202	1590466258
-12.307343	130.714859	3575	1090	333.4	180	207.1	-640	-3.3	229	3202	1590466264
-12.310786	130.710953	3525	1074	322.2	174	200.2	-576	-2.9	227	3202	1590466271
-12.317322	130.7034	3375	1029	309.3	167	192.2	-576	-2.9	228	3202	1590466282
-12.320283	130.699905	3325	1013	303.7	164	188.7	-576	-2.9	228	3202	1590466289
-12.326613	130.693604	3200	975	294.5	159	183	-576	-2.9	214	3202	1590466300
-12.330963	130.691696	3150	960	288.9	156	179.5	-576	-2.9	195	3202	1590466306
-12.334946	130.691269	3100	945	285.2	154	177.2	-576	-2.9	180	3202	1590466312
-12.339432	130.692276	3050	930	274.1	148	170.3	-128	-0.7	159	3202	1590466319
-12.344055	130.695587	3050	930	257.4	139	160	0	0	133	3202	1590466328
-12.347004	130.700546	3075	937	244.5	132	151.9	0	0	117	3202	1590466337
-12.348724	130.704056	3075	937	240.8	130	149.6	0	0	116	3202	1590466343
-12.351105	130.70903	3075	937	240.8	130	149.6	-64	-0.3	116	3202	1590466352
-12.352844	130.71225	3050	930	238.9	129	148.5	0	0	120	3202	1590466358
-12.354732	130.715469	3050	930	240.8	130	149.6	0	0	120	3202	1590466364
-12.35664	130.718658	3050	930	246.3	133	153.1	-128	-0.7	121	3202	1590466370
-12.358566	130.721909	3000	914	255.6	138	158.8	-640	-3.3	120	3202	1590466376
-12.360535	130.72551	2925	892	264.8	143	164.6	-704	-3.6	119	3202	1590466382
-12.362457	130.729111	2875	876	264.8	143	164.6	-704	-3.6	117	3202	1590466388
-12.364367	130.733063	2800	853	264.8	143	164.6	-640	-3.3	115	3202	1590466394
-12.366028	130.736832	2725	831	263	142	163.4	-704	-3.6	113	3202	1590466400
-12.367447	130.740433	2650	808	261.1	141	162.3	-704	-3.6	111	3202	1590466406
-12.368866	130.744308	2575	785	261.1	141	162.3	-704	-3.6	109	3202	1590466413
-12.370743	130.750137	2475	754	255.6	138	158.8	-704	-3.6	107	3202	1590466422
-12.371769	130.753647	2400	732	248.2	134	154.2	-704	-3.6	106	3202	1590466428
-12.373817	130.7612	2275	693	238.9	129	148.5	-704	-3.6	104	3202	1590466441
-12.375641	130.768234	2125	648	231.5	125	143.8	-704	-3.6	104	3202	1590466452
-12.376556	130.771637	2050	625	229.6	124	142.7	-704	-3.6	105	3202	1590466458
-12.377518	130.77504	2000	610	227.8	123	141.5	-704	-3.6	105	3202	1590466464
-12.378519	130.778305	1925	587	227.8	123	141.5	-704	-3.6	107	3202	1590466470
-12.379578	130.781677	1850	564	225.9	122	140.4	-704	-3.6	108	3202	1590466476
-12.380722	130.78508	1775	541	224.1	121	139.2	-704	-3.6	109	3202	1590466482
-12.381866	130.7883	1700	518	224.1	121	139.2	-704	-3.6	109	3202	1590466488
-12.383057	130.791519	1625	495	224.1	121	139.2	-704	-3.6	110	3202	1590466494
-12.384338	130.795029	1550	472	224.1	121	139.2	-704	-3.6	110	3202	1590466501
-12.386765	130.801559	1400	427	225.9	122	140.4	-832	-4.2	111	3202	1590466514
-12.389226	130.807999	1250	381	227.8	123	141.5	-768	-3.9	111	3202	1590466525
-12.390518	130.811325	1175	358	229.6	124	142.7	-768	-3.9	111	3202	1590466531
-12.391754	130.814636	1100	335	227.8	123	141.5	-640	-3.3	110	3202	1590466537
-12.392997	130.818069	1050	320	225.9	122	140.4	-576	-2.9	109	3202	1590466544
-12.394135	130.821365	975	297	224.1	121	139.2	-576	-2.9	108	3202	1590466550
-12.395233	130.824631	925	282	222.2	120	138.1	-640	-3.3	109	3202	1590466556
-12.396332	130.82785	875	267	220.4	119	136.9	-640	-3.3	109	3202	1590466562
-12.39743	130.830978	800	244	213	115	132.3	-640	-3.3	109	3202	1590466568
-12.398438	130.834	750	229	201.9	109	125.4	-640	-3.3	108	3202	1590466574
-12.400492	130.839798	625	191	192.6	104	119.7	-576	-2.9	111	3202	1590466586
-12.401563	130.842682	550	168	185.2	100	115.1	-768	-3.9	110	3202	1590466592
-12.402557	130.84523	500	152	166.7	90	103.6	-256	-1.3	111	3202	1590466599
-12.40416	130.84967	425	130	150	81	93.2	-512	-2.6	109	3202	1590466611
-12.404915	130.851944	375	114	151.9	82	94.4	-576	-2.9	109	3202	1590466617
-12.40566	130.854111	325	99	150	81	93.2	-320	-1.6	109	3202	1590466623
-12.407135	130.858398	250	76	148.2	80	92.1	-384	-2	110	3202	1590466634
-12.407847	130.860565	200	61	142.6	77	88.6	-512	-2.6	106	3202	1590466641
-12.408554	130.862747	175	53	138.9	75	86.3	-448	-2.3	108	3202	1590466647
-12.409896	130.866684	100	30	127.8	69	79.4	-320	-1.6	109	3202	1590466658
-12.410477	130.868332	100	30	111.1	60	69	0	0	109	3202	1590466664
-12.410966	130.869766	125	38	79.6	43	49.5	64	0.3	108	3202	1590466672
-12.411444	130.87114	0	0	42.6	23	26.5	0	0	118	3202	1590466684
-12.409023	130.870758	0	0	53.7	29	33.4	0	0	28	3202	1590466732
-12.408895	130.871002	0	0	42.6	23	26.5	0	0	78	3202	1590466738
-12.408836	130.871246	0	0	42.6	23	26.5	0	0	73	3202	1590466744
