latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.195644	-97.191139	0	0	0	0	0	0	0	18	0	1590466112
33.193562	-97.19117	1000	305	72.2	39	44.9	896	4.6	182	1200	1590466735
33.192352	-97.191673	1100	335	92.6	50	57.5	576	2.9	209	1200	1590466742
33.190628	-97.193802	1200	366	125.9	68	78.3	640	3.3	237	1200	1590466751
33.189835	-97.196098	1300	396	135.2	73	84	640	3.3	255	1200	1590466757
33.18956	-97.19989	1400	427	148.2	80	92.1	512	2.6	266	1200	1590466765
33.189194	-97.20269	1400	427	163	88	101.3	192	1	260	1200	1590466772
33.189011	-97.205879	1400	427	168.5	91	104.7	384	2	270	1200	1590466778
33.189091	-97.208878	1500	457	164.8	89	102.4	512	2.6	273	1200	1590466784
33.189323	-97.211853	1500	457	163	88	101.3	512	2.6	275	1200	1590466790
33.189743	-97.216278	1600	488	163	88	101.3	576	2.9	277	1200	1590466799
33.190254	-97.220543	1700	518	159.3	86	99	640	3.3	278	1200	1590466808
33.190659	-97.223404	1700	518	157.4	85	97.8	640	3.3	280	1200	1590466814
33.191139	-97.226257	1800	549	153.7	83	95.5	704	3.6	282	1200	1590466820
33.191654	-97.228836	1900	579	153.7	83	95.5	704	3.6	283	1200	1590466826
33.192257	-97.231529	1900	579	151.9	82	94.4	640	3.3	284	1200	1590466832
33.192909	-97.234444	2000	610	151.9	82	94.4	704	3.6	285	1200	1590466838
33.193516	-97.237022	2100	640	153.7	83	95.5	256	1.3	285	1200	1590466845
33.194138	-97.239883	2100	640	164.8	89	102.4	0	0	284	1200	1590466851
33.194866	-97.243073	2100	640	177.8	96	110.5	64	0.3	285	1200	1590466857
33.195557	-97.24614	2100	640	187.1	101	116.2	-128	-0.7	284	1200	1590466863
33.196335	-97.249603	2100	640	196.3	106	122	-192	-1	284	1200	1590466869
33.197021	-97.252953	2000	610	201.9	109	125.4	0	0	282	1200	1590466875
33.197659	-97.256805	2000	610	200	108	124.3	128	0.7	280	1200	1590466882
33.198212	-97.260422	2100	640	201.9	109	125.4	0	0	280	1200	1590466888
33.198727	-97.26432	2100	640	203.7	110	126.6	-64	-0.3	278	1200	1590466894
33.199173	-97.268005	2000	610	205.6	111	127.7	-64	-0.3	277	1200	1590466901
33.199986	-97.27536	2000	610	205.6	111	127.7	0	0	277	1200	1590466913
33.200825	-97.282928	2000	610	205.6	111	127.7	0	0	277	1200	1590466925
33.201847	-97.290436	2100	640	203.7	110	126.6	-64	-0.3	282	1200	1590466937
33.202641	-97.293968	2000	610	203.7	110	126.6	-128	-0.7	285	1200	1590466943
33.203522	-97.297668	2000	610	203.7	110	126.6	-64	-0.3	286	1200	1590466949
33.204529	-97.301346	2000	610	201.9	109	125.4	0	0	287	1200	1590466955
33.205433	-97.30484	2000	610	198.2	107	123.1	64	0.3	287	1200	1590466962
33.207138	-97.311729	2000	610	198.2	107	123.1	-64	-0.3	285	1200	1590466975
33.208649	-97.318764	2000	610	200	108	124.3	-64	-0.3	283	1200	1590466986
33.209381	-97.322441	2000	610	200	108	124.3	0	0	282	1200	1590466992
33.209946	-97.325867	2000	610	201.9	109	125.4	0	0	281	1200	1590466998
33.210598	-97.329391	2000	610	201.9	109	125.4	0	0	281	1200	1590467004
33.21125	-97.333153	2000	610	201.9	109	125.4	0	0	281	1200	1590467010
33.211811	-97.336456	2000	610	201.9	109	125.4	0	0	281	1200	1590467017
33.213112	-97.343857	2000	610	201.9	109	125.4	0	0	282	1200	1590467028
33.213593	-97.346504	2000	610	201.9	109	125.4	0	0	282	1200	1590467034
33.214417	-97.351089	2000	610	201.9	109	125.4	0	0	282	1200	1590467041
33.215057	-97.354523	2000	610	201.9	109	125.4	0	0	282	1200	1590467047
33.215698	-97.3582	2000	610	201.9	109	125.4	0	0	281	1200	1590467053
33.216385	-97.362106	2000	610	201.9	109	125.4	0	0	281	1200	1590467060
33.217575	-97.36908	2000	610	201.9	109	125.4	64	0.3	281	1200	1590467071
33.21907	-97.376984	2100	640	205.6	111	127.7	-64	-0.3	282	1200	1590467084
33.220001	-97.381805	2100	640	207.4	112	128.9	0	0	282	1200	1590467092
33.226192	-97.417114	2000	610	205.6	111	127.7	0	0	282	1200	1590467151
33.226959	-97.421318	2000	610	205.6	111	127.7	0	0	282	1200	1590467157
33.227638	-97.424744	2000	610	205.6	111	127.7	0	0	282	1200	1590467163
33.228382	-97.428604	2000	610	205.6	111	127.7	0	0	282	1200	1590467169
33.229034	-97.432083	2000	610	205.6	111	127.7	0	0	282	1200	1590467176
33.229797	-97.435989	2000	610	205.6	111	127.7	0	0	282	1200	1590467182
33.230522	-97.439651	2000	610	205.6	111	127.7	0	0	282	1200	1590467188
33.23122	-97.443291	2000	610	205.6	111	127.7	0	0	282	1200	1590467194
33.231857	-97.446861	2000	610	207.4	112	128.9	0	0	282	1200	1590467200
33.23259	-97.450821	2000	610	207.4	112	128.9	0	0	281	1200	1590467206
33.233223	-97.454559	2000	610	207.4	112	128.9	0	0	281	1200	1590467213
33.234386	-97.46151	2000	610	209.3	113	130	0	0	281	1200	1590467224
33.236343	-97.474403	2100	640	209.3	113	130	0	0	279	1200	1590467246
33.236996	-97.479393	2000	610	209.3	113	130	0	0	279	1200	1590467253
33.237507	-97.483093	2000	610	211.1	114	131.2	0	0	279	1200	1590467260
33.238438	-97.490662	2100	640	207.4	112	128.9	-64	-0.3	277	1200	1590467272
33.238949	-97.494301	2100	640	211.1	114	131.2	0	0	278	1200	1590467278
33.239414	-97.498169	2100	640	211.1	114	131.2	0	0	278	1200	1590467284
33.239868	-97.502068	2100	640	209.3	113	130	64	0.3	278	1200	1590467290
33.243233	-97.52877	2000	610	185.2	100	115.1	0	0	277	1200	1590467334
33.243607	-97.531967	2000	610	179.6	97	111.6	64	0.3	277	1200	1590467340
33.244118	-97.536507	2000	610	170.4	92	105.9	-192	-1	278	1200	1590467348
33.247192	-97.556015	1700	518	153.7	83	95.5	-256	-1.3	283	1200	1590467388
33.247742	-97.558647	1700	518	146.3	79	90.9	-256	-1.3	284	1200	1590467395
33.248932	-97.563759	1600	488	138.9	75	86.3	-256	-1.3	286	1200	1590467406
33.249565	-97.566048	1600	488	135.2	73	84	-256	-1.3	288	1200	1590467412
33.250214	-97.568314	1600	488	127.8	69	79.4	-256	-1.3	291	1200	1590467418
33.250912	-97.570313	1600	488	118.5	64	73.6	-192	-1	292	1200	1590467424
33.252403	-97.574173	1600	488	105.6	57	65.6	0	0	297	1200	1590467438
33.253967	-97.577713	1600	488	113	61	70.2	320	1.6	294	1200	1590467450
33.255337	-97.581352	1600	488	105.6	57	65.6	-192	-1	297	1200	1590467461
33.251175	-97.581612	1700	518	142.6	77	88.6	576	2.9	181	1200	1590467551
33.249283	-97.580513	1700	518	142.6	77	88.6	448	2.3	136	1200	1590467558
33.24852	-97.578148	1800	549	137	74	85.2	-192	-1	92	1200	1590467564
33.24947	-97.575974	1700	518	120.4	65	74.8	0	0	43	1200	1590467570
33.251751	-97.575691	1600	488	109.3	59	67.9	-512	-2.6	350	1200	1590467579
33.253658	-97.576027	1600	488	101.9	55	63.3	-448	-2.3	350	1200	1590467586
