latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.295008	109.387123	31099	9479	844.5	456	524.8	0	0	300	0	1590466170
29.02277	109.629868	31099	9479	872.3	471	542	0	0	10	0	1590466517
29.229996	109.671341	31100	9479	861.2	465	535.1	0	0	9	0	1590466614
29.250866	109.675438	31100	9479	861.2	465	535.1	0	0	9	0	1590466624
33.353329	110.249649	26601	8108	851.9	460	529.4	0	0	16	0	1590468620
33.417099	110.271179	26601	8108	837.1	452	520.2	0	0	16	0	1590468655
33.53664	110.31163	26601	8108	811.2	438	504	0	0	16	0	1590468718
33.594009	110.331001	26601	8108	809.3	437	502.9	0	0	16	0	1590468748
33.693008	110.364616	26601	8108	809.3	437	502.9	0	0	16	0	1590468798
33.714619	110.372017	26601	8108	805.6	435	500.6	0	0	16	0	1590468811
33.788826	110.397491	26601	8108	803.8	434	499.4	0	0	16	0	1590468850
33.809647	110.404579	26601	8108	807.5	436	501.7	0	0	16	0	1590468860
33.824799	110.409737	26601	8108	805.6	435	500.6	0	0	16	0	1590468868
33.90097	110.435654	26601	8108	789	426	490.2	0	0	16	0	1590468910
33.91917	110.441887	26601	8108	787.1	425	489.1	0	0	16	0	1590468920
33.976059	110.461174	26601	8108	789	426	490.2	0	0	16	0	1590468950
33.991978	110.466606	26601	8108	790.8	427	491.4	0	0	16	0	1590468958
34.010971	110.473076	26601	8108	790.8	427	491.4	0	0	16	0	1590468968
34.068188	110.493637	26601	8108	790.8	427	491.4	0	0	20	0	1590468998
34.155487	110.603737	26601	8108	796.4	430	494.8	0	0	59	0	1590469060
34.164276	110.621002	26601	8108	798.2	431	496	0	0	58	0	1590469068
34.25285	110.795425	26601	8108	814.9	440	506.3	0	0	59	0	1590469148
34.272488	110.834785	26601	8108	816.7	441	507.5	0	0	59	0	1590469166
34.317799	110.92598	26601	8108	816.7	441	507.5	0	0	59	0	1590469210
34.328197	110.946945	26601	8108	816.7	441	507.5	0	0	59	0	1590469220
34.338608	110.967857	26601	8108	816.7	441	507.5	0	0	59	0	1590469230
34.368538	111.027367	26601	8108	818.6	442	508.6	0	0	58	0	1590469258
34.487049	111.093185	26601	8108	787.1	425	489.1	0	0	1	0	1590469328
34.598652	111.083817	26601	8108	785.2	424	487.9	0	0	353	0	1590469386
34.61937	111.080132	26601	8108	781.5	422	485.6	0	0	353	0	1590469398
34.638958	111.076637	26601	8108	781.5	422	485.6	0	0	353	0	1590469408
34.67881	111.069427	26601	8108	783.4	423	486.8	0	0	352	0	1590469428
34.7141	111.062973	26601	8108	783.4	423	486.8	0	0	352	0	1590469446
34.734699	111.059166	26601	8108	776	419	482.2	0	0	352	0	1590469459
34.772469	111.052147	26601	8108	776	419	482.2	0	0	352	0	1590469480
34.844299	111.039047	26601	8108	774.1	418	481	0	0	353	0	1590469518
34.902309	111.033897	26601	8108	774.1	418	481	0	0	359	0	1590469548
34.945599	111.033775	26601	8108	776	419	482.2	0	0	270	0	1590469570
34.959919	111.033707	26601	8108	774.1	418	481	0	0	270	0	1590469578
35.000576	111.033623	26601	8108	774.1	418	481	0	0	270	0	1590469598
35.038826	111.033485	26601	8108	772.3	417	479.9	0	0	78	0	1590469618
35.075478	111.03344	26601	8108	770.4	416	478.7	0	0	274	0	1590469638
35.116096	111.039375	26601	8108	774.1	418	481	0	0	12	0	1590469658
35.151028	111.052986	26601	8108	772.3	417	479.9	0	0	23	0	1590469679
35.207371	111.08551	26299	8016	783.4	423	486.8	0	0	25	0	1590469708
35.29752	111.137756	25427	7750	792.7	428	492.5	0	0	25	0	1590469758
35.336521	111.160522	25049	7635	790.8	427	491.4	0	0	26	0	1590469780
35.354229	111.170937	24902	7590	790.8	427	491.4	0	0	26	0	1590469790
35.406837	111.201805	24426	7445	789	426	490.2	0	0	26	0	1590469820
35.526897	111.272629	23350	7117	794.5	429	493.7	0	0	26	0	1590469886
35.544727	111.283195	23199	7071	794.5	429	493.7	0	0	26	0	1590469896
35.56361	111.294418	22999	7010	787.1	425	489.1	0	0	26	0	1590469908
35.650307	111.345436	22175	6759	794.5	429	493.7	0	0	26	0	1590469956
37.213531	112.392647	12250	3734	563	304	349.8	-1088	-5.5	41	0	1590470992
37.243	112.425423	11725	3574	546.3	295	339.5	-1280	-6.5	41	0	1590471022
37.256409	112.440414	11450	3490	540.8	292	336	-1152	-5.9	41	0	1590471034
37.447632	112.65451	7375	2248	526	284	326.8	-896	-4.6	41	0	1590471226
37.565369	112.787277	5800	1768	416.7	225	258.9	-1536	-7.8	41	0	1590471356
37.575623	112.799088	5575	1699	401.9	217	249.7	-704	-3.6	42	0	1590471371
37.587532	112.812691	5400	1646	379.7	205	235.9	-832	-4.2	42	0	1590471387
37.595959	112.82093	5250	1600	370.4	200	230.2	-1344	-6.8	36	0	1590471398
37.704613	112.699249	3550	1082	283.4	153	176.1	-704	-3.6	307	0	1590471598
