latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.616608	103.964272	3275	998	338.9	183	210.6	2496	12.7	21	0	1590467132
30.624762	103.968018	3725	1135	340.8	184	211.7	2688	13.7	21	0	1590467142
30.636959	103.973679	4275	1303	338.9	183	210.6	2368	12	21	0	1590467156
30.648178	103.979111	4750	1448	346.3	187	215.2	2368	12	22	1501	1590467170
30.654276	103.982025	4925	1501	357.4	193	222.1	1280	6.5	22	1501	1590467179
30.662935	103.986145	5100	1554	379.7	205	235.9	1280	6.5	22	1501	1590467188
30.673922	103.991585	5325	1623	400	216	248.6	1280	6.5	23	1501	1590467200
30.688026	104.006577	5600	1707	450	243	279.6	1280	6.5	52	1501	1590467218
30.71093	104.052063	6775	2065	505.6	273	314.2	1920	9.8	60	1501	1590467255
30.718277	104.066811	7300	2225	516.7	279	321.1	2944	15	60	1501	1590467267
30.748032	104.125229	9275	2827	537.1	290	333.7	3136	15.9	59	1501	1590467310
30.754532	104.138863	9775	2979	535.2	289	332.6	3008	15.3	59	1501	1590467321
30.760529	104.165741	10575	3223	538.9	291	334.9	2752	14	80	1501	1590467339
30.762184	104.178902	10925	3330	546.3	295	339.5	2240	11.4	82	1501	1590467347
30.763229	104.187714	11150	3399	548.2	296	340.6	2752	14	81	1501	1590467353
30.767864	104.225426	12075	3680	559.3	302	347.5	1344	6.8	82	1501	1590467376
30.775497	104.287117	12950	3947	618.6	334	384.4	2304	11.7	81	1501	1590467412
30.782156	104.341606	14300	4359	622.3	336	386.7	2496	12.7	81	1501	1590467444
30.789604	104.403183	15650	4770	633.4	342	393.6	2304	11.7	81	1501	1590467476
30.797844	104.471634	16700	5090	663	358	412	1280	6.5	82	1501	1590467513
30.805984	104.551765	17300	5273	720.4	389	447.7	1280	6.5	83	1501	1590467553
30.812622	104.616394	18225	5555	737.1	398	458	2368	12	83	1501	1590467584
30.826519	104.753159	19250	5867	748.2	404	464.9	1984	10.1	83	1501	1590467648
30.841043	104.898178	20675	6302	766.7	414	476.4	256	1.3	83	1501	1590467714
30.854731	105.03331	20700	6309	763	412	474.1	0	0	82	1501	1590467775
30.870026	105.126129	20900	6370	757.5	409	470.7	704	3.6	68	1501	1590467818
30.874649	105.136681	21000	6401	757.5	409	470.7	768	3.9	62	1501	1590467824
30.883667	105.153488	21175	6454	755.6	408	469.5	1280	6.5	57	1501	1590467832
30.890854	105.165924	21325	6500	757.5	409	470.7	1408	7.2	56	1501	1590467840
30.900055	105.181595	21575	6576	759.3	410	471.8	1792	9.1	55	1501	1590467848
30.968224	105.297745	23325	7109	764.9	413	475.3	1088	5.5	56	1501	1590467912
31.035461	105.418503	24325	7414	801.9	433	498.3	832	4.2	62	1501	1590467974
31.040039	105.431969	24425	7445	803.8	434	499.4	1152	5.9	68	1501	1590467980
31.043152	105.445	24550	7483	801.9	433	498.3	1344	6.8	75	1501	1590467987
31.045734	105.464302	24725	7536	800.1	432	497.1	1472	7.5	83	1501	1590467995
31.046219	105.480545	24850	7574	796.4	430	494.8	1280	6.5	89	1501	1590468002
31.040543	105.528473	25250	7696	794.5	429	493.7	1344	6.8	99	1501	1590468023
31.038471	105.542137	25350	7727	796.4	430	494.8	960	4.9	100	1501	1590468029
31.016281	105.689339	26175	7978	831.5	449	516.7	768	3.9	99	1501	1590468092
30.993439	105.840668	26925	8207	863	466	536.3	832	4.2	99	1501	1590468154
30.98465	105.898346	27250	8306	872.3	471	542	960	4.9	100	1501	1590468177
30.956909	106.000404	27850	8489	861.2	465	535.1	640	3.3	116	1501	1590468220
30.950163	106.014389	27925	8512	861.2	465	535.1	640	3.3	119	1501	1590468226
30.941895	106.029541	28025	8542	857.5	463	532.8	768	3.9	122	1501	1590468234
30.933357	106.043228	28100	8565	855.6	462	531.7	640	3.3	126	1501	1590468240
30.924746	106.055527	28150	8580	851.9	460	529.4	640	3.3	129	1501	1590468247
30.917084	106.065514	28225	8603	850.1	459	528.2	640	3.3	132	1501	1590468253
30.906326	106.078064	28325	8633	848.2	458	527.1	960	4.9	135	1501	1590468259
30.897232	106.088432	28425	8664	846.4	457	525.9	1088	5.5	135	1501	1590468265
30.8018	106.197144	29100	8870	859.3	464	534	192	1	135	1501	1590468328
30.69809	106.310661	29100	8870	905.6	489	562.7	0	0	136	1501	1590468393
30.600128	106.417557	29100	8870	911.2	492	566.2	64	0.3	136	1501	1590468451
30.527435	106.489883	29100	8870	903.8	488	561.6	-192	-1	146	1501	1590468494
30.514666	106.49855	29100	8870	896.4	484	557	-128	-0.7	150	1501	1590468500
30.502625	106.505394	29100	8870	889	480	552.4	-128	-0.7	154	1501	1590468507
30.484497	106.513527	29100	8870	877.8	474	545.5	-64	-0.3	160	1501	1590468514
30.472349	106.517723	29125	8877	870.4	470	540.9	-128	-0.7	164	1501	1590468522
30.452007	106.523384	29125	8877	868.6	469	539.7	192	1	166	1501	1590468530
30.438925	106.52739	29150	8885	872.3	471	542	192	1	165	1501	1590468536
30.385437	106.550026	29125	8877	876	473	544.3	64	0.3	155	1501	1590468564
30.366943	106.560432	29125	8877	874.1	472	543.2	64	0.3	153	1501	1590468572
30.348541	106.572227	29100	8870	876	473	544.3	64	0.3	150	1501	1590468581
30.333252	106.583145	29100	8870	877.8	474	545.5	64	0.3	147	1501	1590468591
30.317688	106.595604	29100	8870	881.6	476	547.8	128	0.7	144	1501	1590468599
30.304276	106.607346	29100	8870	885.3	478	550.1	128	0.7	142	1501	1590468605
30.295685	106.615448	29100	8870	887.1	479	551.2	64	0.3	140	1501	1590468611
30.285303	106.625938	29100	8870	890.8	481	553.5	128	0.7	138	1501	1590468618
30.181679	106.7369	29100	8870	896.4	484	557	64	0.3	137	1501	1590468680
30.076469	106.849014	29100	8870	892.7	482	554.7	0	0	137	1501	1590468744
29.979269	106.952347	29075	8862	892.7	482	554.7	0	0	137	1501	1590468804
29.875132	107.06279	29050	8854	896.4	484	557	0	0	137	1501	1590468867
29.770203	107.174004	29100	8870	900.1	486	559.3	0	0	137	1501	1590468930
29.677704	107.279068	29100	8870	918.6	496	570.8	128	0.7	127	1501	1590468988
29.667435	107.296707	29125	8877	926	500	575.4	128	0.7	122	1501	1590468996
29.660385	107.311127	29125	8877	931.6	503	578.8	64	0.3	118	1501	1590469002
29.65361	107.32766	29125	8877	937.1	506	582.3	64	0.3	114	1501	1590469008
29.648895	107.341232	29125	8877	940.8	508	584.6	64	0.3	111	1501	1590469014
29.645096	107.354645	29125	8877	944.5	510	586.9	64	0.3	108	1501	1590469020
29.64093	107.373085	29125	8877	948.2	512	589.2	0	0	103	1501	1590469027
29.638184	107.390251	29125	8877	951.9	514	591.5	0	0	99	1501	1590469034
29.636179	107.414246	29125	8877	957.5	517	595	-64	-0.3	93	1501	1590469041
29.635941	107.430763	29125	8877	959.3	518	596.1	-64	-0.3	90	1501	1590469048
29.636551	107.446129	29125	8877	959.3	518	596.1	-64	-0.3	86	1501	1590469054
29.639694	107.472908	29125	8877	961.2	519	597.3	-128	-0.7	80	1501	1590469062
29.642624	107.487961	29125	8877	961.2	519	597.3	-64	-0.3	77	1501	1590469070
29.648607	107.51178	29150	8885	961.2	519	597.3	0	0	73	1501	1590469077
29.653015	107.528687	29125	8877	961.2	519	597.3	0	0	73	1501	1590469085
29.697906	107.683624	29125	8877	957.5	517	595	-64	-0.3	66	1501	1590469144
29.704844	107.69989	29125	8877	953.8	515	592.7	-128	-0.7	63	1501	1590469151
29.775276	107.851112	29100	8870	950.1	513	590.3	0	0	61	1501	1590469213
29.846642	108.004654	29075	8862	950.1	513	590.3	0	0	61	1501	1590469276
29.908043	108.16304	29100	8870	972.3	525	604.2	64	0.3	71	1501	1590469341
29.953171	108.333595	29100	8870	972.3	525	604.2	0	0	73	1501	1590469402
29.994873	108.493866	29100	8870	972.3	525	604.2	64	0.3	74	1501	1590469463
