latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.091419	8.299759	0	0	0	0	0	0	0	131	0	1590474028
47.091278	8.299994	0	0	0	0	0	0	0	141	0	1590474183
47.091064	8.30036	0	0	38.9	21	24.2	0	0	199	0	1590474560
47.090755	8.300136	0	0	44.4	24	27.6	0	0	205	0	1590474568
47.090534	8.299994	0	0	46.3	25	28.8	0	0	202	0	1590474574
47.09024	8.299776	0	0	50	27	31.1	0	0	202	0	1590474580
47.089741	8.299432	0	0	55.6	30	34.5	0	0	202	0	1590474589
47.089096	8.298969	0	0	50	27	31.1	0	0	205	0	1590474601
47.090462	8.303164	0	0	148.2	80	92.1	0	0	36	0	1590474757
47.096512	8.30999	975	297	231.5	125	143.8	832	4.2	38	0	1590474772
47.099644	8.313833	1075	328	259.3	140	161.1	1216	6.2	40	0	1590474778
47.10281	8.317707	1200	366	285.2	154	177.2	1216	6.2	40	0	1590474784
47.10593	8.321792	1350	411	311.1	168	193.3	1728	8.8	41	0	1590474790
47.111206	8.329628	1775	541	324.1	175	201.4	2624	13.3	54	0	1590474799
47.113518	8.336228	2025	617	337.1	182	209.4	2368	12	70	0	1590474805
47.114216	8.343623	2300	701	342.6	185	212.9	3072	15.6	90	0	1590474811
47.113174	8.351257	2650	808	342.6	185	212.9	3584	18.2	107	0	1590474818
47.111252	8.358192	3075	937	331.5	179	206	4480	22.8	112	0	1590474824
47.109192	8.365265	3475	1059	331.5	179	206	3584	18.2	113	0	1590474830
47.107132	8.371994	3800	1158	338.9	183	210.6	2944	15	113	0	1590474836
47.105137	8.378695	4100	1250	344.5	186	214	3200	16.3	114	0	1590474842
47.102325	8.38765	4525	1379	346.3	187	215.2	3392	17.2	114	0	1590474850
47.099625	8.396645	4950	1509	353.7	191	219.8	3200	16.3	113	0	1590474857
47.093582	8.417999	5900	1798	363	196	225.6	3328	16.9	112	6124	1590474875
47.08931	8.433486	6675	2035	359.3	194	223.3	3648	18.5	110	6124	1590474888
47.087906	8.441277	7050	2149	353.7	191	219.8	3776	19.2	99	6124	1590474894
47.087585	8.448967	7425	2263	351.9	190	218.6	3392	17.2	90	6124	1590474900
47.087631	8.456726	7700	2347	357.4	193	222.1	2816	14.3	89	6124	1590474906
47.087727	8.464473	7950	2423	364.8	197	226.7	2368	12	89	6124	1590474912
47.087776	8.473487	8250	2515	370.4	200	230.2	2816	14.3	89	6124	1590474919
47.087029	8.494263	9000	2743	377.8	204	234.8	3392	17.2	102	6124	1590474934
47.085495	8.50363	9275	2827	390.8	211	242.8	1856	9.4	103	6124	1590474940
47.084282	8.510813	9425	2873	398.2	215	247.4	2048	10.4	104	6124	1590474946
47.082748	8.519404	9625	2934	405.6	219	252	2048	10.4	105	6124	1590474952
47.081085	8.528412	9850	3002	411.1	222	255.5	2048	10.4	105	6124	1590474958
47.077858	8.545321	10225	3117	424.1	229	263.5	2048	10.4	105	6124	1590474969
47.074539	8.562469	10600	3231	433.4	234	269.3	2176	11.1	105	6124	1590474980
47.071289	8.579086	10975	3345	440.8	238	273.9	2112	10.7	106	6124	1590474992
