latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.306129	8.535987	8999	2743	0	0	0	0	0	245	0	1590477162
47.302826	8.520484	9012	2747	385.2	208	239.4	192	1	250	0	1590477174
47.299305	8.504409	9000	2743	392.6	212	244	-512	-2.6	252	0	1590477187
47.298122	8.491297	9000	2743	342.6	185	212.9	0	0	259	0	1590477199
47.294079	8.472823	9000	2743	361.1	195	224.4	0	0	254	1426	1590477211
47.290047	8.454916	9000	2743	394.5	213	245.1	0	0	252	1426	1590477223
47.2878	8.444673	9000	2743	405.6	219	252	0	0	252	1426	1590477235
47.283001	8.421877	8999	2743	405.6	219	252	0	0	252	1426	1590477247
47.279716	8.404863	9000	2743	398.2	215	247.4	0	0	255	1426	1590477260
47.275185	8.382959	9000	2743	396.3	214	246.3	0	0	252	1426	1590477274
47.272892	8.366594	9000	2743	372.3	201	231.3	256	1.3	259	1426	1590477287
47.269352	8.34895	9000	2743	385.2	208	239.4	0	0	254	1426	1590477298
47.267143	8.337418	9000	2743	392.6	212	244	0	0	254	1426	1590477311
47.262276	8.314677	9000	2743	398.2	215	247.4	0	0	251	1426	1590477323
47.257401	8.292575	9000	2743	403.7	218	250.9	0	0	252	1426	1590477339
47.254898	8.281342	9000	2743	403.7	218	250.9	0	0	252	1426	1590477351
47.250366	8.259624	9000	2743	400	216	248.6	0	0	253	1426	1590477362
47.248978	8.253076	9000	2743	400	216	248.6	0	0	253	1426	1590477384
47.240734	8.212592	8999	2743	401.9	217	249.7	0	0	252	1426	1590477402
47.234547	8.186898	9000	2743	411.1	222	255.5	0	0	244	1426	1590477418
47.231911	8.175167	9000	2743	409.3	221	254.3	0	0	250	1426	1590477430
47.226456	8.146952	9000	2743	400	216	248.6	0	0	253	1426	1590477442
47.223644	8.131297	9000	2743	394.5	213	245.1	0	0	255	1426	1590477459
47.219917	8.108991	8987	2739	390.8	211	242.8	-64	-0.3	258	1426	1590477471
47.216194	8.091594	9000	2743	390.8	211	242.8	0	0	258	1426	1590477482
47.214821	8.085859	9025	2751	390.8	211	242.8	320	1.6	258	1426	1590477495
47.208923	8.056575	8975	2736	388.9	210	241.7	0	0	255	1426	1590477507
47.205715	8.040074	9000	2743	388.9	210	241.7	0	0	255	1426	1590477518
47.201324	8.018044	9000	2743	409.3	221	254.3	0	0	253	1426	1590477534
47.197201	7.996568	9000	2743	407.4	220	253.2	0	0	254	1426	1590477555
47.192337	7.972531	9000	2743	414.8	224	257.8	0	0	254	1426	1590477567
47.190376	7.96287	9000	2743	388.9	210	241.7	0	0	254	1426	1590477579
47.18597	7.941617	9000	2743	383.4	207	238.2	0	0	253	1426	1590477590
47.1824	7.925135	9000	2743	385.2	208	239.4	0	0	253	1426	1590477603
47.180134	7.91438	9000	2743	385.2	208	239.4	0	0	253	1426	1590477615
47.177452	7.901658	9000	2743	385.2	208	239.4	0	0	253	1426	1590477626
47.175438	7.889853	9000	2743	385.2	208	239.4	0	0	253	1426	1590477655
47.167896	7.844365	9000	2743	422.3	228	262.4	0	0	257	1426	1590477667
47.164818	7.821845	8999	2743	466.7	252	290	0	0	258	1426	1590477690
47.160835	7.798898	9000	2743	466.7	252	290	0	0	258	1426	1590477706
47.155609	7.762372	9000	2743	450	243	279.6	0	0	258	1426	1590477718
47.153004	7.74422	9000	2743	450	243	279.6	0	0	258	1426	1590477747
47.146793	7.704391	9000	2743	431.5	233	268.1	0	0	258	1426	1590477758
47.146786	7.700151	9000	2743	431.5	233	268.1	0	0	258	1426	1590477775
47.14547	7.692679	9000	2743	431.5	233	268.1	0	0	258	1426	1590477799
47.137615	7.642957	8975	2736	464.9	251	288.8	0	0	257	1426	1590477810
47.134892	7.626224	9000	2743	411.1	222	255.5	0	0	257	1426	1590477831
47.132523	7.610104	9000	2743	411.1	222	255.5	0	0	257	1426	1590477843
47.129471	7.586966	9000	2743	557.5	301	346.4	0	0	119	1426	1590477871
47.125103	7.559639	8950	2728	607.5	328	377.5	-64	-0.3	223	1426	1590477914
47.117706	7.515673	8075	2461	607.5	328	377.5	-1664	-8.5	223	1426	1590477931
47.111851	7.482824	7466	2276	607.5	328	377.5	-2240	-11.4	223	1426	1590477984
47.100266	7.41006	6325	1928	607.5	328	377.5	-1344	-6.8	223	1426	1590477999
47.097515	7.387503	5949	1813	607.5	328	377.5	-1472	-7.5	223	1426	1590478008
47.075996	7.378305	4250	1295	1327.9	717	825.1	0	0	60	1426	1590478058
47.078091	7.394081	4025	1227	437.1	236	271.6	0	0	78	1426	1590478064
46.977657	7.443107	5525	1684	548.2	296	340.6	448	2.3	251	0	1590478631
46.896423	7.563397	5525	1684	548.2	296	340.6	0	0	251	0	1590478664
46.899437	7.560529	5525	1684	548.2	296	340.6	0	0	251	1426	1590478732
47.025265	7.689198	5825	1775	0	0	0	64	0.3	0	0	1590479706
47.031212	7.6998	6275	1913	388.9	210	241.7	2816	14.3	50	0	1590479726
47.040943	7.716399	7050	2149	388.9	210	241.7	2688	13.7	50	0	1590479739
47.04562	7.724431	7400	2256	388.9	210	241.7	2240	11.4	50	6201	1590479751
47.053944	7.740797	7725	2355	388.9	210	241.7	1088	5.5	50	6201	1590479762
47.062912	7.757969	7925	2416	374.1	202	232.5	512	2.6	51	6201	1590479780
47.07032	7.769202	8000	2438	316.7	171	196.8	192	1	48	6201	1590479794
47.074184	7.775989	8025	2446	329.7	178	204.8	192	1	49	6201	1590479810
47.086258	7.792801	8000	2438	292.6	158	181.8	-64	-0.3	40	6201	1590479826
47.09087	7.793697	8000	2438	240.8	130	149.6	0	0	22	6201	1590479835
47.09296	7.794667	8000	2438	211.1	114	131.2	0	0	9	6201	1590479846
47.105484	7.812536	8000	2438	274.1	148	170.3	0	0	34	6201	1590479859
47.111603	7.825297	8000	2438	407.4	220	253.2	0	0	49	6201	1590479871
47.118832	7.834624	8000	2438	377.8	204	234.8	0	0	44	6201	1590479878
47.125629	7.844138	8000	2438	333.4	180	207.1	0	0	42	6201	1590479890
47.130196	7.85034	8000	2438	326	176	202.5	0	0	42	6201	1590479903
47.139343	7.86365	7999	2438	324.1	175	201.4	0	0	44	6201	1590479920
47.144238	7.869939	8000	2438	305.6	165	189.9	0	0	41	6201	1590479931
47.154873	7.884816	8000	2438	316.7	171	196.8	0	0	43	6201	1590479943
47.161858	7.894175	8025	2446	322.2	174	200.2	256	1.3	43	6201	1590479954
47.169312	7.905378	7999	2438	326	176	202.5	0	0	44	6201	1590479976
47.176533	7.916213	7975	2431	326	176	202.5	-64	-0.3	44	6201	1590480000
47.191803	7.944993	8000	2438	313	169	194.5	-128	-0.7	58	6201	1590480012
47.192455	7.948999	8000	2438	313	169	194.5	0	0	58	6201	1590480023
47.195564	7.95775	8000	2438	313	169	194.5	0	0	58	6201	1590480034
47.198231	7.983199	8000	2438	288.9	156	179.5	0	0	84	6201	1590480054
47.19923	7.987726	8000	2438	288.9	156	179.5	0	0	84	6201	1590480063
47.202122	8.003832	7999	2438	290.8	157	180.7	0	0	76	6201	1590480075
47.205151	8.019183	8000	2438	290.8	157	180.7	0	0	76	6201	1590480091
47.206287	8.028419	7999	2438	300	162	186.4	0	0	78	6201	1590480103
47.209114	8.047184	8000	2438	300	162	186.4	0	0	78	6201	1590480116
47.210587	8.061968	8000	2438	300	162	186.4	0	0	78	6201	1590480127
47.212093	8.071951	7989	2435	300	162	186.4	-64	-0.3	78	6201	1590480146
47.216908	8.106837	8000	2438	320.4	173	199.1	0	0	82	6201	1590480158
47.219139	8.121318	7999	2438	320.4	173	199.1	0	0	82	6201	1590480171
47.220547	8.13125	7999	2438	331.5	179	206	0	0	79	6201	1590480186
47.225014	8.152063	7999	2438	331.5	179	206	0	0	79	6201	1590480199
47.226574	8.17086	8000	2438	331.5	179	206	0	0	82	6201	1590480211
47.227734	8.180567	8000	2438	338.9	183	210.6	0	0	80	6201	1590480223
47.23037	8.199701	8000	2438	340.8	184	211.7	0	0	78	6201	1590480238
47.233437	8.220358	8000	2438	335.2	181	208.3	0	0	77	6201	1590480250
47.234985	8.230006	7999	2438	333.4	180	207.1	0	0	76	6201	1590480263
47.237213	8.243614	8000	2438	333.4	180	207.1	0	0	74	6201	1590480271
47.23925	8.25948	8000	2438	333.4	180	207.1	320	1.6	75	6201	1590480284
47.242638	8.278607	8025	2446	333.4	180	207.1	0	0	75	6201	1590480303
47.246521	8.298	8000	2438	333.4	180	207.1	0	0	72	6201	1590480315
47.248768	8.306483	7999	2438	333.4	180	207.1	0	0	69	6201	1590480326
47.251949	8.325358	7999	2438	333.4	180	207.1	0	0	75	6201	1590480338
47.254276	8.339825	8000	2438	333.4	180	207.1	0	0	75	6201	1590480350
47.25663	8.352584	7975	2431	340.8	184	211.7	-192	-1	74	6201	1590480362
47.260296	8.372458	8000	2438	338.9	183	210.6	0	0	74	6201	1590480382
47.263519	8.391564	8000	2438	327.8	177	203.7	0	0	75	6201	1590480400
47.265511	8.404294	7999	2438	314.8	170	195.6	0	0	75	6201	1590480412
47.267399	8.415074	7999	2438	314.8	170	195.6	0	0	75	6201	1590480423
47.271259	8.439071	8000	2438	329.7	178	204.8	0	0	76	6201	1590480439
47.272022	8.452595	8000	2438	322.2	174	200.2	0	0	82	6201	1590480447
