latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.960785	8.642265	0	0	113	61	70.2	0	0	87	0	1590481916
49.960831	8.644867	75	23	109.3	59	67.9	0	0	86	0	1590481922
49.960922	8.647325	150	46	111.1	60	69	0	0	88	0	1590481928
49.960876	8.649926	200	61	111.1	60	69	0	0	90	0	1590481934
49.960968	8.6526	250	76	111.1	60	69	0	0	86	0	1590481940
49.961117	8.655074	325	99	107.4	58	66.7	0	0	84	0	1590481946
49.961243	8.657588	425	130	107.4	58	66.7	0	0	86	0	1590481952
49.961472	8.660118	450	137	105.6	57	65.6	0	0	80	0	1590481958
49.961723	8.663907	550	168	111.1	60	69	0	0	88	4441	1590481967
49.961769	8.666357	625	191	111.1	60	69	0	0	88	4441	1590481974
49.961792	8.671682	750	229	118.5	64	73.6	0	0	90	4441	1590481985
49.961864	8.676676	725	221	151.9	82	94.4	0	0	89	4441	1590481995
49.961746	8.683753	750	229	155.6	84	96.7	0	0	92	4441	1590482006
49.961655	8.687728	750	229	159.3	86	99	0	0	92	4441	1590482013
49.962189	8.693674	850	259	163	88	101.3	0	0	61	4441	1590482022
49.96431	8.696474	800	244	177.8	96	110.5	0	0	31	4441	1590482029
49.968475	8.696198	800	244	192.6	104	119.7	0	0	338	4441	1590482038
49.971127	8.692264	800	244	200	108	124.3	0	0	306	4441	1590482045
49.973454	8.687439	750	229	207.4	112	128.9	0	0	308	4441	1590482053
49.976154	8.68202	750	229	196.3	106	122	0	0	306	4441	1590482062
49.977859	8.676959	750	229	192.6	104	119.7	0	0	286	4441	1590482069
49.978111	8.671405	750	229	188.9	102	117.4	0	0	268	4441	1590482077
49.97797	8.666877	725	221	185.2	100	115.1	0	0	267	4441	1590482083
49.977768	8.662865	725	221	174.1	94	108.2	0	0	264	4441	1590482089
49.977318	8.657078	700	213	168.5	91	104.7	0	0	263	4441	1590482098
