latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.080521	145.202774	1175	358	170.4	92	105.9	0	0	205	1200	1590471525
-38.082458	145.204193	1200	366	146.3	79	90.9	0	0	124	1200	1590471531
-38.08136	145.20665	1225	373	138.9	75	86.3	0	0	21	1200	1590471538
-38.079636	145.203491	1300	396	159.3	86	99	0	0	258	1200	1590471548
-38.07489	145.201767	1225	373	150	81	93.2	0	0	74	1200	1590471568
-38.079941	145.199936	1250	381	174.1	94	108.2	0	0	287	1200	1590471589
-38.078705	145.197067	1275	389	170.4	92	105.9	0	0	292	1200	1590471595
-38.078289	145.192383	1325	404	166.7	90	103.6	0	0	266	1200	1590471603
-38.078426	145.189224	1325	404	163	88	101.3	0	0	264	1200	1590471610
-38.078705	145.186142	1325	404	161.1	87	100.1	0	0	264	1200	1590471616
-38.078934	145.183105	1350	411	159.3	86	99	0	0	266	1200	1590471622
-38.079311	145.177216	1375	419	155.6	84	96.7	0	0	265	1200	1590471634
-38.079498	145.17424	1400	427	157.4	85	97.8	0	0	267	1200	1590471640
-38.07962	145.171066	1400	427	164.8	89	102.4	0	0	266	1200	1590471646
-38.080307	145.164581	1350	411	175.9	95	109.3	0	0	262	1200	1590471657
-38.080662	145.161285	1325	404	181.5	98	112.8	0	0	261	1200	1590471664
-38.081501	145.154465	1250	381	179.6	97	111.6	0	0	261	1200	1590471676
-38.081966	145.151184	1250	381	172.2	93	107	0	0	258	1200	1590471682
-38.083035	145.144623	1250	381	168.5	91	104.7	0	0	261	1200	1590471693
-38.083317	145.141449	1250	381	166.7	90	103.6	0	0	264	1200	1590471699
-38.083641	145.13829	1250	381	164.8	89	102.4	0	0	255	1200	1590471707
-38.084839	145.135529	1250	381	166.7	90	103.6	0	0	229	1200	1590471713
-38.088135	145.133667	1250	381	166.7	90	103.6	0	0	185	1200	1590471720
-38.090332	145.133896	1225	373	168.5	91	104.7	0	0	168	1200	1590471726
-38.099049	145.12796	1250	381	164.8	89	102.4	0	0	232	1200	1590471751
-38.099842	145.125092	1250	381	159.3	86	99	0	0	266	1200	1590471757
-38.094952	145.119476	1325	404	135.2	73	84	0	0	348	1200	1590471777
-38.092625	145.119003	1325	404	138.9	75	86.3	0	0	350	1200	1590471784
-38.08527	145.11734	1300	396	150	81	93.2	0	0	348	1200	1590471806
-38.073399	145.113815	1175	358	163	88	101.3	0	0	344	1200	1590471837
-38.06921	145.112015	1125	343	159.3	86	99	0	0	338	3000	1590471846
-38.065487	145.110413	1050	320	155.6	84	96.7	0	0	341	3000	1590471857
-38.06176	145.108673	975	297	155.6	84	96.7	0	0	345	3000	1590471868
-38.055801	145.106827	850	259	157.4	85	97.8	0	0	344	3000	1590471882
-38.053482	145.105896	800	244	157.4	85	97.8	0	0	342	3000	1590471888
-38.051334	145.104919	775	236	151.9	82	94.4	0	0	338	3000	1590471894
-38.047623	145.103271	750	229	151.9	82	94.4	0	0	343	3000	1590471906
-38.037598	145.10199	725	221	150	81	93.2	0	0	355	3000	1590471932
-38.033157	145.1017	725	221	144.5	78	89.8	0	0	357	3000	1590471944
-38.031006	145.101517	750	229	144.5	78	89.8	0	0	356	3000	1590471950
-38.028992	145.10141	750	229	146.3	79	90.9	0	0	357	3000	1590471956
-38.024414	145.100998	725	221	146.3	79	90.9	0	0	354	3000	1590471967
-38.02224	145.1008	675	206	140.8	76	87.5	0	0	356	3000	1590471973
-38.020283	145.100677	650	198	137	74	85.2	0	0	356	3000	1590471980
-38.01828	145.100494	600	183	133.3	72	82.9	0	0	356	3000	1590471986
-38.01442	145.100311	500	152	135.2	73	84	0	0	359	3000	1590471998
-38.012192	145.100235	475	145	135.2	73	84	0	0	357	3000	1590472004
-38.008179	145.100021	350	107	129.6	70	80.6	0	0	359	3000	1590472015
-38.005325	145.099823	275	84	127.8	69	79.4	0	0	358	3000	1590472024
-38.003059	145.099594	225	69	127.8	69	79.4	0	0	358	3000	1590472032
-38.000885	145.099472	200	61	116.7	63	72.5	0	0	357	3000	1590472039
-37.999104	145.099304	150	46	114.8	62	71.3	0	0	356	3000	1590472045
-37.997131	145.099121	125	38	114.8	62	71.3	0	0	356	3000	1590472053
