latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.689167	127.440178	3675	1120	85.2	46	52.9	1920	9.8	238	0	1590480997
36.688843	127.433983	3875	1181	331.5	179	206	1664	8.5	267	0	1590481004
36.68782	127.422531	4225	1288	329.7	178	204.8	1856	9.4	267	0	1590481017
36.6866	127.409988	4600	1402	333.4	180	207.1	1856	9.4	263	0	1590481027
36.686096	127.403122	4750	1448	942.7	509	585.7	1536	7.8	267	0	1590481033
36.685398	127.395706	4925	1501	1285.3	694	798.6	1664	8.5	265	0	1590481040
36.6847	127.38887	5100	1554	1057.5	571	657.1	2176	11.1	263	7232	1590481047
36.683163	127.372917	5550	1692	401.9	217	249.7	2176	11.1	264	7232	1590481058
36.681625	127.356728	5900	1798	553.7	299	344.1	1728	8.8	268	7232	1590481070
36.680092	127.338554	6375	1943	376	203	233.6	2752	14	265	7232	1590481082
36.678368	127.319855	7025	2141	457.4	247	284.2	3712	18.9	265	7232	1590481095
36.676834	127.301155	7900	2408	748.2	404	464.9	4864	24.7	263	7232	1590481106
36.675613	127.283997	8850	2697	368.5	199	229	4608	23.4	264	7232	1590481117
36.673901	127.265976	9700	2957	442.6	239	275	3968	20.2	262	7232	1590481130
36.671478	127.244003	10650	3246	637.1	344	395.9	2752	14	261	7232	1590481145
36.66925	127.225632	11025	3360	527.8	285	328	1600	8.1	258	7232	1590481157
36.666321	127.212067	11200	3414	757.5	409	470.7	1344	6.8	251	7232	1590481166
36.66275	127.202972	11350	3459	807.5	436	501.7	1472	7.5	243	7232	1590481173
36.658772	127.193512	11475	3498	840.8	454	522.5	1216	6.2	243	7232	1590481179
36.652267	127.179962	11650	3551	664.9	359	413.1	1024	5.2	240	7232	1590481188
36.646435	127.168266	11800	3597	277.8	150	172.6	1280	6.5	241	7232	1590481196
36.636147	127.146996	12050	3673	729.7	394	453.4	832	4.2	240	7232	1590481209
36.611053	127.094635	12125	3696	348.2	188	216.3	64	0.3	234	7232	1590481239
36.583786	127.037491	12125	3696	681.5	368	423.5	-64	-0.3	240	7232	1590481272
36.568504	127.005051	12125	3696	1055.6	570	655.9	0	0	250	7232	1590481291
36.544624	126.953156	12150	3703	687.1	371	426.9	-64	-0.3	240	7232	1590481320
36.526794	126.914749	12150	3703	740.8	400	460.3	448	2.3	249	7232	1590481343
36.504456	126.867889	12675	3863	559.3	302	347.5	1792	9.1	232	7232	1590481369
36.495712	126.85553	12925	3940	722.3	390	448.8	2560	13	224	7232	1590481377
36.487644	126.847794	13200	4023	1011.2	546	628.3	3008	15.3	216	7232	1590481384
36.477859	126.841278	13500	4115	881.6	476	547.8	2688	13.7	206	7232	1590481390
36.467377	126.837158	13700	4176	1109.3	599	689.3	1664	8.5	197	7232	1590481396
36.456223	126.834763	13825	4214	416.7	225	258.9	1024	5.2	188	7232	1590481402
36.445587	126.834068	13925	4244	622.3	336	386.7	1088	5.5	184	7232	1590481408
36.432388	126.834412	14000	4267	653.8	353	406.2	256	1.3	175	7232	1590481416
36.421539	126.834587	14000	4267	353.7	191	219.8	64	0.3	179	7232	1590481422
36.409698	126.835442	14075	4290	679.7	367	422.3	704	3.6	177	7232	1590481428
36.340538	126.832016	15450	4709	720.4	389	447.7	3136	15.9	185	7232	1590481467
36.281975	126.825996	16850	5136	714.9	386	444.2	2048	10.4	185	7232	1590481498
36.226364	126.819649	17875	5448	831.5	449	516.7	1792	9.1	188	7232	1590481529
36.165268	126.812904	19100	5822	524.1	283	325.7	2304	11.7	185	7232	1590481560
36.084045	126.804367	20000	6096	896.4	484	557	64	0.3	193	7232	1590481604
36.073608	126.803169	20000	6096	1133.4	612	704.3	64	0.3	192	7232	1590481610
35.955505	126.790123	20000	6096	1105.6	597	687	128	0.7	186	7232	1590481672
35.910004	126.785492	19975	6088	1172.3	633	728.4	0	0	176	7232	1590481698
35.853195	126.77948	20000	6096	1031.6	557	641	128	0.7	187	7232	1590481728
35.74025	126.76709	20000	6096	1311.2	708	814.8	64	0.3	184	7232	1590481789
35.653381	126.757858	20000	6096	333.4	180	207.1	-64	-0.3	169	7232	1590481835
35.597397	126.751671	19975	6088	968.6	523	601.9	-64	-0.3	185	7232	1590481866
35.484444	126.739449	20000	6096	416.7	225	258.9	64	0.3	190	7232	1590481926
35.469501	126.73793	20000	6096	759.3	410	471.8	0	0	184	7232	1590481935
35.355194	126.725754	20000	6096	1092.7	590	679	0	0	186	7232	1590481996
35.240524	126.713394	20000	6096	690.8	373	429.2	-128	-0.7	188	7232	1590482057
35.121895	126.700859	20000	6096	1039	561	645.6	-128	-0.7	187	7232	1590482121
35.009308	126.688675	19975	6088	757.5	409	470.7	-64	-0.3	185	7232	1590482181
34.894958	126.67662	20000	6096	516.7	279	321.1	128	0.7	187	7232	1590482242
34.784088	126.665298	19150	5837	733.4	396	455.7	-832	-4.2	185	7232	1590482305
34.681915	126.65448	18125	5525	351.9	190	218.6	-960	-4.9	190	7232	1590482365
