latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.192978	121.77494	3150	960	357.4	193	222.1	1792	9.1	343	0	1590473848
31.19957	121.772621	3375	1029	370.4	200	230.2	2112	10.7	342	0	1590473855
31.220211	121.764664	4175	1273	418.6	226	260.1	1856	9.4	340	0	1590473878
31.2278	121.761581	4375	1334	433.4	234	269.3	1792	9.1	340	2771	1590473884
31.233294	121.759277	4525	1379	453.7	245	281.9	1664	8.5	340	2771	1590473890
31.244156	121.754745	4825	1471	472.3	255	293.4	1792	9.1	340	2771	1590473900
31.259642	121.748123	5575	1699	494.5	267	307.3	3648	18.5	339	2771	1590473914
31.282333	121.738533	6875	2096	498.2	269	309.6	4288	21.8	339	2771	1590473932
31.307451	121.727913	8125	2477	514.9	278	319.9	3200	16.3	340	2771	1590473954
31.323029	121.719521	8650	2637	520.4	281	323.4	1984	10.1	328	2771	1590473967
31.331146	121.711433	8825	2690	518.6	280	322.2	1344	6.8	313	2771	1590473974
31.336872	121.702148	8950	2728	518.6	280	322.2	704	3.6	301	2771	1590473982
31.339338	121.696159	8975	2736	514.9	278	319.9	384	2	292	2771	1590473988
31.341705	121.686348	9000	2743	513	277	318.8	128	0.7	282	2771	1590473994
31.3423	121.678375	9000	2743	509.3	275	316.5	64	0.3	273	2771	1590474000
31.341202	121.66658	9000	2743	507.4	274	315.3	0	0	260	2771	1590474006
31.339199	121.656448	9000	2743	507.4	274	315.3	64	0.3	256	2771	1590474014
31.33754	121.648376	9000	2743	507.4	274	315.3	0	0	256	2771	1590474020
31.334917	121.63475	9000	2743	509.3	275	316.5	-64	-0.3	257	2771	1590474029
31.332321	121.619835	9000	2743	511.2	276	317.6	0	0	258	2771	1590474040
31.328659	121.597328	9275	2827	509.3	275	316.5	960	4.9	259	2771	1590474054
31.326233	121.581657	9800	2987	514.9	278	319.9	2752	14	259	2771	1590474065
31.323441	121.563774	10550	3216	516.7	279	321.1	4480	22.8	259	2771	1590474077
31.320786	121.546753	11050	3368	537.1	290	333.7	2112	10.7	259	2771	1590474088
31.317398	121.525482	11400	3475	577.8	312	359	1728	8.8	259	2771	1590474102
31.314573	121.507416	11675	3559	601.9	325	374	1536	7.8	259	2771	1590474112
31.310524	121.482315	12000	3658	638.9	345	397	1792	9.1	259	2771	1590474127
31.300653	121.421776	12775	3894	644.5	348	400.5	512	2.6	259	2771	1590474159
31.290161	121.36042	12800	3901	651.9	352	405.1	-64	-0.3	258	2771	1590474192
31.285337	121.344543	12800	3901	657.5	355	408.5	0	0	246	2771	1590474202
31.278263	121.329712	12800	3901	663	358	412	0	0	237	2771	1590474209
31.271301	121.319275	12800	3901	666.7	360	414.3	0	0	229	2771	1590474216
31.264156	121.311035	12800	3901	670.4	362	416.6	0	0	223	2771	1590474222
31.258255	121.305168	12800	3901	672.3	363	417.7	128	0.7	220	2771	1590474228
31.248825	121.29628	12800	3901	672.3	363	417.7	64	0.3	219	2771	1590474234
31.240677	121.288635	12800	3901	670.4	362	416.6	0	0	218	2771	1590474240
31.190002	121.240273	12800	3901	670.4	362	416.6	0	0	219	2771	1590474280
31.147293	121.199127	12800	3901	670.4	362	416.6	0	0	219	2771	1590474312
31.103971	121.157394	12800	3901	672.3	363	417.7	0	0	219	2771	1590474346
31.075527	121.125809	12775	3894	714.9	386	444.2	-64	-0.3	232	2771	1590474369
31.067568	121.110428	12775	3894	718.6	388	446.5	0	0	241	2771	1590474377
31.061096	121.089882	12850	3917	724.1	391	450	1088	5.5	254	2771	1590474387
31.05821	121.077194	13100	3993	727.8	393	452.3	2816	14.3	255	2771	1590474393
31.055836	121.066589	13500	4115	722.3	390	448.8	4544	23.1	255	2771	1590474399
31.05295	121.05368	13975	4260	714.9	386	444.2	4800	24.4	255	2771	1590474406
31.037201	120.988609	16575	5052	674.1	364	418.9	4928	25	253	2771	1590474439
31.022598	120.931129	18650	5685	637.1	344	395.9	2112	10.7	253	2771	1590474471
30.994341	120.817802	18750	5715	640.8	346	398.2	512	2.6	253	2771	1590474534
30.967117	120.708832	20775	6332	640.8	346	398.2	4608	23.4	253	2771	1590474594
30.938736	120.5952	23225	7079	664.9	359	413.1	2304	11.7	253	2771	1590474658
30.910221	120.482285	25625	7811	668.6	361	415.4	1856	9.4	253	2771	1590474718
