latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.466476	8.124178	2900	884	94.5	51	58.7	0	0	259	0	1590482453
47.459099	8.099742	3600	1097	94.5	51	58.7	0	0	237	7000	1590482593
47.444584	8.035337	3800	1158	94.5	51	58.7	0	0	199	7000	1590482612
47.447304	8.020596	3800	1158	166.7	90	103.6	0	0	305	7000	1590482636
47.446892	8.022992	3799	1158	166.7	90	103.6	0	0	305	7000	1590482656
47.448139	8.026291	3700	1128	166.7	90	103.6	-256	-1.3	305	7000	1590482677
47.442513	8.0625	3600	1097	166.7	90	103.6	0	0	305	7000	1590482701
47.449192	8.04814	3500	1067	337.1	182	209.4	0	0	305	7000	1590482712
47.450035	8.04532	3500	1067	246.3	133	153.1	0	0	296	7000	1590482721
47.451672	8.035825	3500	1067	220.4	119	136.9	0	0	288	7000	1590482772
47.452984	8.020092	3500	1067	220.4	119	136.9	0	0	288	7000	1590482780
47.471573	8.017051	3500	1067	620.4	335	385.5	0	0	79	7000	1590482834
47.469872	7.998845	3500	1067	620.4	335	385.5	0	0	79	7000	1590482862
47.457737	7.983931	3500	1067	620.4	335	385.5	-320	-1.6	79	7000	1590482901
47.45401	7.97394	3500	1067	620.4	335	385.5	0	0	79	7000	1590482956
47.443653	7.969804	3500	1067	620.4	335	385.5	0	0	79	7000	1590483017
47.441216	7.975337	3399	1036	620.4	335	385.5	0	0	79	7000	1590483063
47.434376	8.002713	3400	1036	620.4	335	385.5	0	0	79	7000	1590483092
47.425941	8.019223	3600	1097	620.4	335	385.5	0	0	79	7000	1590483112
47.42963	8.011138	3800	1158	620.4	335	385.5	3392	17.2	79	7000	1590483120
47.429676	8.007842	3700	1128	498.2	269	309.6	-1344	-6.8	238	7000	1590483177
47.427166	7.993718	3900	1189	498.2	269	309.6	192	1	238	7000	1590483192
47.425667	7.978904	3900	1189	498.2	269	309.6	0	0	238	7000	1590483206
47.424995	7.970704	3900	1189	498.2	269	309.6	0	0	238	7000	1590483337
47.40218	7.963763	3599	1097	498.2	269	309.6	-128	-0.7	238	7000	1590483401
47.392532	7.998099	3500	1067	498.2	269	309.6	-64	-0.3	238	7000	1590483440
47.393986	8.015715	3400	1036	498.2	269	309.6	-128	-0.7	238	7000	1590483476
47.397614	8.035681	3400	1036	498.2	269	309.6	0	0	238	7000	1590483504
47.404736	8.043813	3400	1036	498.2	269	309.6	0	0	238	7000	1590483572
47.433998	8.05619	3300	1006	498.2	269	309.6	0	0	238	7000	1590483616
47.451363	8.17563	3300	1006	498.2	269	309.6	-1344	-6.8	238	7000	1590483668
47.46693	8.158296	3300	1006	513	277	318.8	0	0	285	7000	1590483696
47.4645	8.1632	3300	1006	513	277	318.8	0	0	285	7000	1590483720
47.47369	8.160614	3300	1006	513	277	318.8	0	0	285	7000	1590483776
47.492058	8.164232	3400	1036	513	277	318.8	64	0.3	285	7000	1590483856
47.506607	8.253991	3199	975	477.8	258	296.9	0	0	292	7000	1590483889
47.512516	8.250296	3275	998	477.8	258	296.9	256	1.3	292	7000	1590484021
