latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.389408	-111.875015	1500	457	55.6	30	34.5	576	2.9	101	0	1590478808
33.389191	-111.873123	1600	488	101.9	55	63.3	704	3.6	95	0	1590478815
33.389099	-111.870865	1675	511	124.1	67	77.1	704	3.6	91	0	1590478821
33.38908	-111.868286	1750	533	142.6	77	88.6	704	3.6	90	0	1590478828
33.388847	-111.862572	1850	564	179.6	97	111.6	384	2	94	0	1590478840
33.388615	-111.858589	1900	579	190.8	103	118.5	320	1.6	94	0	1590478847
33.388367	-111.854553	1925	587	201.9	109	125.4	256	1.3	93	0	1590478854
33.388184	-111.850159	1925	587	209.3	113	130	128	0.7	92	0	1590478861
33.388058	-111.846313	1950	594	211.1	114	131.2	192	1	91	1200	1590478867
33.387962	-111.838295	1950	594	220.4	119	136.9	-64	-0.3	90	1200	1590478879
33.387909	-111.834229	1950	594	220.4	119	136.9	0	0	90	1200	1590478886
33.387863	-111.826263	2000	610	224.1	121	139.2	256	1.3	90	1200	1590478897
33.387863	-111.821922	2000	610	225.9	122	140.4	128	0.7	90	1200	1590478904
33.387825	-111.802818	1975	602	233.4	126	145	0	0	90	1200	1590478932
33.38773	-111.796318	1975	602	231.5	125	143.8	-64	-0.3	90	1200	1590478941
33.387638	-111.787346	2000	610	227.8	123	141.5	128	0.7	90	1200	1590478955
33.38768	-111.783035	1975	602	229.6	124	142.7	64	0.3	89	1200	1590478961
33.387775	-111.776978	2000	610	227.8	123	141.5	64	0.3	89	1200	1590478970
33.387863	-111.769135	2000	610	227.8	123	141.5	0	0	90	1200	1590478981
33.387825	-111.757584	2000	610	229.6	124	142.7	64	0.3	90	1200	1590478998
33.387955	-111.747162	2000	610	229.6	124	142.7	0	0	89	1200	1590479013
33.387726	-111.732056	2050	625	227.8	123	141.5	0	0	90	1200	1590479036
33.38773	-111.727821	2050	625	231.5	125	143.8	0	0	90	1200	1590479042
33.387684	-111.723	2050	625	231.5	125	143.8	-64	-0.3	90	1200	1590479048
33.387772	-111.717331	2050	625	229.6	124	142.7	64	0.3	88	1200	1590479056
33.387962	-111.712631	2050	625	227.8	123	141.5	0	0	87	1200	1590479063
33.388058	-111.707977	2050	625	229.6	124	142.7	-64	-0.3	89	1200	1590479071
33.388149	-111.702988	2050	625	231.5	125	143.8	0	0	89	1200	1590479078
33.388229	-111.698929	2075	632	229.6	124	142.7	0	0	89	1200	1590479084
33.388321	-111.694534	2075	632	227.8	123	141.5	128	0.7	88	1200	1590479090
33.388474	-111.688248	2100	640	227.8	123	141.5	192	1	88	1200	1590479099
33.388569	-111.684044	2125	648	229.6	124	142.7	192	1	89	1200	1590479105
33.388596	-111.679649	2125	648	229.6	124	142.7	128	0.7	89	1200	1590479111
33.388615	-111.673729	2150	655	229.6	124	142.7	64	0.3	90	1200	1590479120
33.388615	-111.669243	2125	648	231.5	125	143.8	-64	-0.3	89	1200	1590479126
33.38866	-111.665428	2125	648	231.5	125	143.8	-64	-0.3	90	1200	1590479132
33.388802	-111.660835	2150	655	229.6	124	142.7	64	0.3	87	1200	1590479139
33.388988	-111.657303	2150	655	227.8	123	141.5	128	0.7	86	1200	1590479145
