latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.039993	113.287224	13825	4214	590.8	319	367.1	-64	-0.3	291	4221	1590465652
22.043322	113.27652	13825	4214	601.9	325	374	64	0.3	287	4221	1590465658
22.045977	113.267113	13800	4206	605.6	327	376.3	0	0	287	4221	1590465665
22.049561	113.254448	13800	4206	611.2	330	379.8	0	0	286	4221	1590465672
22.064713	113.195137	13800	4206	616.7	333	383.2	0	0	282	4221	1590465709
22.076002	113.141632	14075	4290	620.4	335	385.5	1088	5.5	282	4221	1590465743
22.087418	113.087822	14625	4458	626	338	389	1280	6.5	286	4221	1590465775
22.093367	113.073784	14775	4503	631.5	341	392.4	1024	5.2	297	4221	1590465785
22.098534	113.065086	14800	4511	635.2	343	394.7	128	0.7	303	4221	1590465791
22.107193	113.053162	14825	4519	637.1	344	395.9	0	0	311	4221	1590465799
22.114105	113.04567	14825	4519	635.2	343	394.7	64	0.3	313	4221	1590465806
22.123764	113.034264	14825	4519	635.2	343	394.7	-64	-0.3	312	4221	1590465815
22.162308	112.987244	14800	4511	627.8	339	390.1	0	0	311	4221	1590465850
22.197317	112.94561	14800	4511	627.8	339	390.1	0	0	312	4221	1590465884
22.234177	112.905846	14800	4511	629.7	340	391.3	-64	-0.3	315	4221	1590465916
22.274548	112.870079	14800	4511	635.2	343	394.7	-64	-0.3	323	4221	1590465949
22.318726	112.838676	14800	4511	635.2	343	394.7	0	0	326	4221	1590465982
22.344818	112.82415	14825	4519	644.5	348	400.5	256	1.3	336	4221	1590466002
22.358435	112.818451	14950	4557	642.6	347	399.3	960	4.9	340	4221	1590466010
22.367094	112.815094	15050	4587	640.8	346	398.2	1088	5.5	341	4221	1590466016
22.376915	112.81179	15175	4625	642.6	347	399.3	1152	5.9	341	4221	1590466022
22.428131	112.794685	15725	4793	648.2	350	402.8	1088	5.5	343	4221	1590466055
22.475006	112.779251	16300	4968	661.2	357	410.8	1600	8.1	343	4221	1590466085
22.530212	112.767944	17175	5235	677.8	366	421.2	1280	6.5	355	4221	1590466119
22.570946	112.770996	17750	5410	687.1	371	426.9	1600	8.1	5	4221	1590466142
22.628036	112.779305	18600	5669	711.2	384	441.9	1152	5.9	15	4221	1590466175
22.638958	112.783966	18700	5700	718.6	388	446.5	512	2.6	20	4221	1590466181
22.648224	112.787842	18725	5707	724.1	391	450	128	0.7	23	4221	1590466188
22.664003	112.795616	18725	5707	724.1	391	450	0	0	23	4221	1590466196
22.67378	112.799583	18725	5707	726	392	451.1	0	0	23	4221	1590466203
22.766006	112.851761	18700	5700	737.1	398	458	-384	-2	34	4221	1590466259
22.774612	112.859306	18700	5700	740.8	400	460.3	-448	-2.3	40	4221	1590466266
22.783596	112.869164	18700	5700	746.4	403	463.8	-192	-1	42	4221	1590466272
22.790451	112.876534	18700	5700	744.5	402	462.6	-128	-0.7	46	4221	1590466278
22.797888	112.887215	18700	5700	746.4	403	463.8	-192	-1	49	4221	1590466284
22.805895	112.896782	18700	5700	746.4	403	463.8	-128	-0.7	52	4221	1590466290
22.811853	112.906746	18700	5700	746.4	403	463.8	-64	-0.3	54	4221	1590466296
22.817459	112.915184	18700	5700	748.2	404	464.9	-192	-1	57	4221	1590466302
22.886169	113.031136	18700	5700	779.7	421	484.5	-128	-0.7	57	4221	1590466368
22.951263	113.140556	18700	5700	774.1	418	481	64	0.3	57	4221	1590466430
23.016861	113.250015	18700	5700	776	419	482.2	-64	-0.3	57	4221	1590466491
23.08017	113.356438	18700	5700	776	419	482.2	-64	-0.3	57	4221	1590466551
23.144981	113.467155	18700	5700	801.9	433	498.3	64	0.3	57	4221	1590466613
23.212435	113.581085	18700	5700	798.2	431	496	0	0	57	4221	1590466674
23.280821	113.697304	18700	5700	792.7	428	492.5	0	0	57	4221	1590466738
23.345856	113.808472	18700	5700	792.7	428	492.5	0	0	57	4221	1590466798
23.411261	113.918861	18700	5700	785.2	424	487.9	0	0	57	4221	1590466860
23.47648	114.030609	18700	5700	781.5	422	485.6	0	0	57	4221	1590466922
23.543564	114.144005	19925	6073	794.5	429	493.7	2368	12	53	4221	1590466985
23.555479	114.15873	20225	6165	794.5	429	493.7	2624	13.3	46	4221	1590466994
23.562653	114.165955	20425	6226	792.7	428	492.5	2944	15	42	4221	1590467000
23.573542	114.175522	20700	6309	789	426	490.2	2112	10.7	38	4221	1590467006
23.58206	114.183395	20850	6355	794.5	429	493.7	1920	9.8	37	4221	1590467012
23.592813	114.191063	21075	6424	792.7	428	492.5	2368	12	35	4221	1590467018
23.602915	114.198524	21275	6485	794.5	429	493.7	2304	11.7	34	4221	1590467025
23.721111	114.27932	22625	6896	800.1	432	497.1	-64	-0.3	32	4221	1590467093
23.822021	114.348755	24225	7384	798.2	431	496	2560	13	32	4221	1590467154
23.928642	114.422142	26275	8009	801.9	433	498.3	1792	9.1	32	4221	1590467216
24.035944	114.495522	27675	8435	833.4	450	517.9	1152	5.9	32	4221	1590467278
24.156647	114.577385	29100	8870	857.5	463	532.8	832	4.2	31	4221	1590467345
24.169968	114.585953	29125	8877	857.5	463	532.8	832	4.2	31	4221	1590467352
24.337418	114.698738	29100	8870	898.2	485	558.1	0	0	31	4221	1590467440
24.473145	114.788414	29100	8870	898.2	485	558.1	0	0	31	4221	1590467511
24.849577	114.95047	29101	8870	861.2	465	535.1	0	0	27	4221	1590467694
26.025028	115.547012	29100	8870	894.5	483	555.8	0	0	22	0	1590468273
26.461761	115.759468	29100	8870	926	500	575.4	-960	-4.9	41	0	1590468484
26.477234	115.779106	29100	8870	937.1	506	582.3	-576	-2.9	51	0	1590468496
26.499582	115.821991	29100	8870	946.4	511	588	64	0.3	63	0	1590468514
26.584625	115.970955	29100	8870	939	507	583.4	0	0	48	0	1590468582
26.610352	116.001999	29100	8870	940.8	508	584.6	0	0	47	0	1590468598
26.754272	116.175552	29100	8870	942.7	509	585.7	0	0	46	0	1590468687
26.854843	116.295052	29100	8870	942.7	509	585.7	0	0	47	0	1590468749
26.953001	116.412979	29100	8870	942.7	509	585.7	0	0	47	0	1590468810
27.05397	116.535561	29100	8870	944.5	510	586.9	0	0	47	0	1590468873
27.155914	116.660141	29100	8870	942.7	509	585.7	0	0	46	4221	1590468936
27.251129	116.77021	29100	8870	942.7	509	585.7	0	0	61	4221	1590468994
27.262482	116.781555	29100	8870	942.7	509	585.7	0	0	27	4221	1590469001
27.278778	116.800629	29100	8870	942.7	509	585.7	0	0	36	4221	1590469012
27.292646	116.817841	29100	8870	942.7	509	585.7	0	0	46	4221	1590469020
27.304047	116.831047	29100	8870	942.7	509	585.7	-64	-0.3	46	4221	1590469026
27.313269	116.840759	29100	8870	944.5	510	586.9	0	0	46	4221	1590469033
27.328491	116.859833	29100	8870	944.5	510	586.9	0	0	46	4221	1590469041
27.427275	116.974869	29100	8870	944.5	510	586.9	0	0	46	4221	1590469102
27.531647	117.09581	29100	8870	948.2	512	589.2	0	0	46	4221	1590469165
27.605337	117.182289	29100	8870	951.9	514	591.5	0	0	52	4221	1590469209
27.63002	117.21106	29100	8870	950.1	513	590.3	0	0	46	4221	1590469225
27.776093	117.380264	29100	8870	948.2	512	589.2	0	0	46	4221	1590469313
27.790848	117.397736	29100	8870	948.2	512	589.2	0	0	46	4221	1590469321
27.935577	117.565941	29100	8870	951.9	514	591.5	0	0	46	4221	1590469410
28.039856	117.688026	29100	8870	951.9	514	591.5	0	0	46	4221	1590469473
28.111965	117.781029	29100	8870	966.7	522	600.7	-64	-0.3	57	4221	1590469518
28.118809	117.795357	29100	8870	966.7	522	600.7	0	0	61	4221	1590469524
28.18873	117.951103	29100	8870	966.7	522	600.7	0	0	63	4221	1590469588
28.240635	118.080894	29100	8870	964.9	521	599.6	0	0	65	4221	1590469640
28.442276	118.365219	28825	8786	948.2	512	589.2	-1600	-8.1	47	4221	1590469776
28.548672	118.496651	27175	8283	931.6	503	578.8	-1664	-8.5	47	4221	1590469841
28.59285	118.55088	26450	8062	922.3	498	573.1	-1664	-8.5	47	4221	1590469870
28.740829	118.734634	24000	7315	881.6	476	547.8	-1664	-8.5	47	4221	1590469967
28.842865	118.863037	22225	6774	857.5	463	532.8	-1664	-8.5	47	4221	1590470036
28.864809	118.890007	21825	6652	851.9	460	529.4	-1664	-8.5	47	4221	1590470052
29.012283	119.029945	19525	5951	829.7	448	515.5	-1600	-8.1	36	4221	1590470144
29.06098	119.069824	18800	5730	811.2	438	504	-1600	-8.1	35	4221	1590470173
29.17322	119.164177	17051	5197	829.7	448	515.5	0	0	36	4221	1590470242
29.241028	119.22052	15974	4869	805.6	435	500.6	0	0	36	4221	1590470284
29.362358	119.321968	14800	4511	764.9	413	475.3	0	0	36	4221	1590470368
29.415939	119.366936	14800	4511	748.2	404	464.9	0	0	36	4221	1590470407
29.460258	119.40464	14800	4511	740.8	400	460.3	0	0	36	4221	1590470437
29.500389	119.437439	14400	4389	724.1	391	450	0	0	36	4221	1590470468
29.547909	119.478218	13825	4214	724.1	391	450	0	0	36	4221	1590470501
29.592928	119.515961	13274	4046	713	385	443.1	0	0	36	4221	1590470534
29.64167	119.556992	12674	3863	705.6	381	438.4	0	0	36	4221	1590470570
29.682169	119.591301	12175	3711	698.2	377	433.8	0	0	37	4221	1590470600
29.82807	119.664162	10699	3261	640.8	346	398.2	0	0	10	4221	1590470706
29.85507	119.677788	10499	3200	614.9	332	382.1	0	0	34	4221	1590470728
29.986298	119.919342	7975	2431	481.5	260	299.2	0	0	59	4221	1590470921
30.01149	119.967957	7825	2385	433.4	234	269.3	-704	-3.6	59	4221	1590470965
30.052263	120.046181	6725	2050	383.4	207	238.2	-1024	-5.2	59	4221	1590471042
30.070465	120.082161	6025	1836	377.8	204	234.8	-1088	-5.5	59	4221	1590471079
30.077494	120.095291	5775	1760	377.8	204	234.8	-1088	-5.5	59	4221	1590471094
30.083862	120.107384	5525	1684	374.1	202	232.5	-1216	-6.2	59	4221	1590471106
30.089951	120.11821	5300	1615	372.3	201	231.3	-1216	-6.2	53	4221	1590471119
30.095856	120.12645	5125	1562	370.4	200	230.2	-1024	-5.2	49	4221	1590471128
30.098955	120.130447	5050	1539	366.7	198	227.9	-896	-4.6	49	4221	1590471134
30.103088	120.135925	4900	1494	364.8	197	226.7	-1344	-6.8	48	4221	1590471140
30.10675	120.140724	4750	1448	366.7	198	227.9	-1344	-6.8	49	4221	1590471147
30.110367	120.145622	4650	1417	364.8	197	226.7	-896	-4.6	49	4221	1590471153
30.115128	120.151978	4575	1394	355.6	192	220.9	-512	-2.6	49	4221	1590471161
30.119064	120.157364	4525	1379	346.3	187	215.2	-448	-2.3	49	4221	1590471168
30.123766	120.163345	4450	1356	337.1	182	209.4	-448	-2.3	49	4221	1590471175
30.126747	120.167686	4425	1349	327.8	177	203.7	-448	-2.3	49	4221	1590471183
30.13385	120.17691	4275	1303	318.5	172	197.9	-704	-3.6	49	4221	1590471195
30.136505	120.181274	4225	1288	309.3	167	192.2	-512	-2.6	54	4221	1590471201
30.138977	120.185692	4200	1280	305.6	165	189.9	-384	-2	57	4221	1590471207
30.141644	120.190979	4125	1257	305.6	165	189.9	-512	-2.6	59	4221	1590471213
30.14397	120.195648	4075	1242	309.3	167	192.2	-704	-3.6	61	4221	1590471219
30.145844	120.199692	4000	1219	313	169	194.5	-768	-3.9	62	4221	1590471225
30.149368	120.207825	3850	1173	314.8	170	195.6	-896	-4.6	63	4221	1590471235
30.151566	120.212723	3750	1143	314.8	170	195.6	-960	-4.9	63	4221	1590471241
30.153625	120.217628	3675	1120	318.5	172	197.9	-1024	-5.2	63	4221	1590471248
30.15802	120.227539	3475	1059	316.7	171	196.8	-960	-4.9	63	4221	1590471259
30.160172	120.232384	3375	1029	314.8	170	195.6	-896	-4.6	63	4221	1590471266
30.162323	120.237282	3300	1006	313	169	194.5	-896	-4.6	62	4221	1590471272
30.166672	120.246925	3125	953	313	169	194.5	-768	-3.9	62	4221	1590471284
30.170197	120.255112	2975	907	314.8	170	195.6	-896	-4.6	63	4221	1590471293
30.172577	120.259956	2875	876	318.5	172	197.9	-1024	-5.2	62	4221	1590471299
30.174974	120.265793	2775	846	320.4	173	199.1	-960	-4.9	62	4221	1590471307
30.178345	120.273201	2625	800	322.2	174	200.2	-1088	-5.5	63	4221	1590471315
30.184471	120.287216	2375	724	316.7	171	196.8	-832	-4.2	62	4221	1590471331
30.187637	120.294479	2250	686	305.6	165	189.9	-896	-4.6	63	4221	1590471340
30.189743	120.299164	2150	655	300	162	186.4	-960	-4.9	63	4221	1590471346
30.191641	120.302872	2075	632	296.3	160	184.1	-896	-4.6	62	4221	1590471352
30.193634	120.308044	1975	602	296.3	160	184.1	-896	-4.6	62	4221	1590471358
30.216732	120.359894	1050	320	274.1	148	170.3	-768	-3.9	63	4221	1590471432
30.219131	120.364922	950	290	274.1	148	170.3	-768	-3.9	63	4221	1590471441
30.229706	120.388939	475	145	272.2	147	169.2	-704	-3.6	62	4221	1590471475
