latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.792603	138.637985	150	46	138.9	75	86.3	320	1.6	29	0	1590469760
-34.790676	138.639343	175	53	150	81	93.2	896	4.6	30	0	1590469766
-34.788986	138.640686	300	91	135.2	73	84	1536	7.8	33	0	1590469772
-34.787277	138.642197	475	145	124.1	67	77.1	1088	5.5	37	0	1590469778
-34.78574	138.643509	525	160	125.9	68	78.3	640	3.3	35	0	1590469784
-34.782257	138.646225	700	213	133.3	72	82.9	960	4.9	32	0	1590469796
-34.780701	138.647461	800	244	127.8	69	79.4	960	4.9	33	0	1590469802
-34.778759	138.648209	900	274	131.5	71	81.7	384	2	8	3000	1590469809
-34.775528	138.646729	825	251	185.2	100	115.1	-448	-2.3	323	3000	1590469816
-34.773422	138.644104	850	259	194.5	105	120.8	1152	5.9	308	3000	1590469823
-34.772095	138.640732	1000	305	198.2	107	123.1	320	1.6	288	3000	1590469829
-34.771729	138.637207	950	290	227.8	123	141.5	-832	-4.2	269	3000	1590469835
-34.772369	138.632492	900	274	248.2	134	154.2	-192	-1	256	3000	1590469841
-34.773514	138.627899	900	274	244.5	132	151.9	64	0.3	252	3000	1590469847
-34.774567	138.623886	925	282	238.9	129	148.5	64	0.3	252	3000	1590469854
-34.776031	138.617584	900	274	233.4	126	145	-128	-0.7	254	3000	1590469862
-34.776989	138.613525	900	274	231.5	125	143.8	0	0	254	3000	1590469868
-34.777966	138.609238	900	274	229.6	124	142.7	64	0.3	255	3000	1590469874
-34.778824	138.605194	925	282	222.2	120	138.1	0	0	255	3000	1590469880
-34.779549	138.601456	925	282	224.1	121	139.2	-64	-0.3	257	3000	1590469886
-34.780289	138.597458	925	282	222.2	120	138.1	0	0	258	3000	1590469892
-34.781021	138.593307	925	282	220.4	119	136.9	64	0.3	258	3000	1590469899
-34.782074	138.585358	950	290	213	115	132.3	64	0.3	264	3000	1590469910
-34.782204	138.582169	950	290	211.1	114	131.2	64	0.3	268	3000	1590469917
-34.782074	138.577332	950	290	205.6	111	127.7	-256	-1.3	274	3000	1590469923
-34.781754	138.574203	925	282	209.3	113	130	-384	-2	278	3000	1590469929
-34.781158	138.570328	900	274	209.3	113	130	64	0.3	281	3000	1590469935
-34.780426	138.566406	925	282	201.9	109	125.4	320	1.6	283	3000	1590469941
-34.779694	138.562927	925	282	200	108	124.3	64	0.3	285	3000	1590469947
-34.778992	138.560028	950	290	198.2	107	123.1	128	0.7	286	3000	1590469953
