latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.509422	126.499847	0	0	0	0	0	0	0	180	0	1590464143
33.509174	126.499626	0	0	27.8	15	17.3	0	0	213	1221	1590464861
33.508896	126.499382	175	53	18.5	10	11.5	896	4.6	216	1221	1590464885
33.508625	126.499046	250	76	24.1	13	15	-640	-3.3	243	1221	1590464892
33.508999	126.498154	200	61	63	34	39.1	-768	-3.9	307	1221	1590464901
33.510361	126.495979	175	53	120.4	65	74.8	0	0	306	1221	1590464909
33.511597	126.494057	175	53	144.5	78	89.8	64	0.3	306	1221	1590464916
33.513004	126.49176	225	69	157.4	85	97.8	320	1.6	305	1221	1590464922
33.515144	126.488228	275	84	168.5	91	104.7	384	2	305	1221	1590464931
33.516682	126.485764	300	91	174.1	94	108.2	320	1.6	306	1221	1590464938
33.519985	126.480606	375	114	175.9	95	109.3	448	2.3	309	1221	1590464949
33.52166	126.478195	400	122	172.2	93	107	192	1	308	1221	1590464955
33.524918	126.473404	400	122	177.8	96	110.5	0	0	309	1221	1590464966
33.526703	126.470818	400	122	179.6	97	111.6	0	0	309	1221	1590464973
33.528458	126.468277	400	122	179.6	97	111.6	0	0	310	1221	1590464979
33.530273	126.465752	400	122	185.2	100	115.1	-64	-0.3	310	1221	1590464985
33.532181	126.463066	400	122	185.2	100	115.1	64	0.3	310	1221	1590464991
33.534042	126.460541	400	122	183.3	99	113.9	128	0.7	311	1221	1590464998
33.535858	126.45813	450	137	183.3	99	113.9	320	1.6	312	1221	1590465004
33.539768	126.45314	450	137	183.3	99	113.9	0	0	313	1221	1590465016
33.543633	126.448402	450	137	185.2	100	115.1	0	0	315	1221	1590465028
33.545609	126.446075	450	137	185.2	100	115.1	0	0	315	1221	1590465034
33.547852	126.443665	450	137	187.1	101	116.2	0	0	320	1221	1590465040
33.550106	126.44194	450	137	190.8	103	118.5	0	0	331	1221	1590465046
33.553036	126.44062	450	137	196.3	106	122	-64	-0.3	345	1221	1590465052
33.565933	126.445313	450	137	213	115	132.3	0	0	44	1221	1590465079
33.567982	126.448288	450	137	214.8	116	133.5	0	0	56	1221	1590465085
33.569458	126.451683	450	137	216.7	117	134.6	0	0	66	1221	1590465092
33.570541	126.455444	450	137	216.7	117	134.6	0	0	74	1221	1590465098
33.571285	126.459274	450	137	218.5	118	135.8	0	0	79	1221	1590465104
33.572113	126.465302	475	145	218.5	118	135.8	0	0	81	1221	1590465113
33.572571	126.469284	475	145	216.7	117	134.6	0	0	83	1221	1590465119
33.572937	126.473099	475	145	216.7	117	134.6	0	0	84	1221	1590465125
33.57338	126.478844	475	145	216.7	117	134.6	0	0	85	1221	1590465134
33.573799	126.486969	450	137	218.5	118	135.8	0	0	87	1221	1590465146
33.57394	126.490799	450	137	220.4	119	136.9	0	0	88	1221	1590465152
33.574036	126.494957	450	137	220.4	119	136.9	0	0	89	1221	1590465159
33.574078	126.502876	450	137	218.5	118	135.8	0	0	90	1221	1590465170
33.574078	126.506821	450	137	218.5	118	135.8	0	0	90	1221	1590465176
33.574081	126.510933	475	145	224.1	121	139.2	64	0.3	89	1221	1590465182
33.574127	126.515022	450	137	227.8	123	141.5	0	0	89	1221	1590465189
33.574219	126.5233	450	137	229.6	124	142.7	0	0	89	1221	1590465200
33.574265	126.527542	450	137	229.6	124	142.7	0	0	89	1221	1590465207
33.574402	126.535484	450	137	229.6	124	142.7	0	0	89	1221	1590465218
33.574448	126.540192	450	137	231.5	125	143.8	0	0	89	1221	1590465225
33.574493	126.544281	450	137	229.6	124	142.7	0	0	89	1221	1590465231
33.574543	126.548653	450	137	229.6	124	142.7	0	0	89	1221	1590465237
33.574631	126.552689	450	137	229.6	124	142.7	0	0	89	1221	1590465244
33.574638	126.556717	450	137	229.6	124	142.7	0	0	89	1221	1590465250
33.574722	126.565132	450	137	227.8	123	141.5	0	0	89	1221	1590465262
33.574722	126.569283	450	137	227.8	123	141.5	0	0	89	1221	1590465268
33.57473	126.577667	450	137	229.6	124	142.7	0	0	90	1221	1590465280
33.574768	126.581841	450	137	229.6	124	142.7	0	0	90	1221	1590465286
33.574776	126.586136	450	137	229.6	124	142.7	0	0	90	1221	1590465293
33.574776	126.594254	450	137	229.6	124	142.7	0	0	90	1221	1590465305
33.574722	126.602074	450	137	229.6	124	142.7	0	0	90	1221	1590465315
33.574722	126.606895	450	137	231.5	125	143.8	0	0	90	1221	1590465322
33.574722	126.611153	450	137	229.6	124	142.7	0	0	90	1221	1590465328
33.574677	126.615303	450	137	231.5	125	143.8	0	0	90	1221	1590465335
33.574638	126.623383	450	137	231.5	125	143.8	0	0	90	1221	1590465346
33.574638	126.62767	450	137	231.5	125	143.8	0	0	90	1221	1590465353
33.574543	126.635971	450	137	231.5	125	143.8	0	0	90	1221	1590465364
33.574543	126.640381	450	137	233.4	126	145	0	0	90	1221	1590465370
33.574497	126.644554	450	137	231.5	125	143.8	0	0	90	1221	1590465377
33.574448	126.648819	450	137	233.4	126	145	0	0	90	1221	1590465383
33.574406	126.657089	450	137	233.4	126	145	0	0	90	1221	1590465394
33.57436	126.661316	450	137	233.4	126	145	0	0	90	1221	1590465400
33.57431	126.665497	450	137	233.4	126	145	0	0	90	1221	1590465406
33.574265	126.669678	450	137	233.4	126	145	0	0	90	1221	1590465413
33.574265	126.673935	450	137	233.4	126	145	0	0	90	1221	1590465419
33.574219	126.682373	450	137	233.4	126	145	0	0	90	1221	1590465431
33.574219	126.686882	450	137	233.4	126	145	0	0	90	1221	1590465437
33.574173	126.694962	450	137	235.2	127	146.1	0	0	90	1221	1590465449
33.574127	126.699547	450	137	235.2	127	146.1	0	0	90	1221	1590465455
33.574081	126.703751	450	137	235.2	127	146.1	0	0	90	1221	1590465462
33.574078	126.707901	450	137	235.2	127	146.1	0	0	90	1221	1590465468
33.574032	126.712418	500	152	237.1	128	147.3	512	2.6	90	1221	1590465474
33.574078	126.721001	550	168	235.2	127	146.1	0	0	86	1221	1590465486
33.574448	126.725334	550	168	235.2	127	146.1	0	0	83	1221	1590465492
33.576546	126.742859	550	168	235.2	127	146.1	0	0	82	1221	1590465518
33.577106	126.747726	550	168	235.2	127	146.1	0	0	81	1221	1590465524
33.578018	126.754761	550	168	235.2	127	146.1	0	0	81	1221	1590465534
33.578522	126.758682	550	168	235.2	127	146.1	0	0	81	1221	1590465540
33.57962	126.767235	625	191	237.1	128	147.3	896	4.6	81	1221	1590465552
33.580261	126.772194	725	221	235.2	127	146.1	640	3.3	81	1221	1590465559
33.581177	126.780769	750	229	237.1	128	147.3	0	0	83	1221	1590465572
33.581543	126.785088	750	229	238.9	129	148.5	0	0	84	1221	1590465578
33.582134	126.79361	750	229	240.8	130	149.6	0	0	86	1221	1590465590
