latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.222086	76.519089	9000	2743	0	0	0	0	0	45	0	1590464824
28.22473	76.522057	9000	2743	0	0	0	0	0	44	0	1590464869
28.257402	76.558502	9000	2743	333.4	180	207.1	0	0	41	5401	1590464880
28.270294	76.572929	9000	2743	348.2	188	216.3	0	0	42	5401	1590464900
28.276327	76.579056	9000	2743	370.4	200	230.2	0	0	41	5401	1590464910
28.288307	76.591667	9000	2743	370.4	200	230.2	0	0	41	5401	1590464930
28.296444	76.600372	9000	2743	370.4	200	230.2	0	0	41	5401	1590464938
28.30315	76.607933	9000	2743	357.4	193	222.1	0	0	43	5401	1590464957
28.314884	76.620529	9000	2743	357.4	193	222.1	0	0	43	5401	1590464973
28.322643	76.628769	9000	2743	357.4	193	222.1	0	0	43	5401	1590464984
28.329859	76.637077	9000	2743	357.4	193	222.1	0	0	43	5401	1590465012
28.350737	76.660172	9000	2743	357.4	193	222.1	0	0	43	5401	1590465030
28.405788	76.769455	9000	2743	357.4	193	222.1	0	0	43	5401	1590465140
28.404158	76.793266	9000	2743	450	243	279.6	0	0	79	5401	1590465165
28.410116	76.814552	8999	2743	424.1	229	263.5	0	0	74	5401	1590465181
28.412086	76.823227	9000	2743	409.3	221	254.3	0	0	74	5401	1590465193
28.415329	76.864189	8825	2690	409.3	221	254.3	-320	-1.6	83	5401	1590465221
28.416334	76.892609	8650	2637	422.3	228	262.4	-512	-2.6	91	5401	1590465244
28.41573	76.916718	8518	2596	429.7	232	267	-384	-2	91	5401	1590465264
28.417007	76.936775	8399	2560	431.5	233	268.1	-448	-2.3	85	5401	1590465281
28.417913	76.945633	8335	2541	435.2	235	270.4	-448	-2.3	83	5401	1590465289
28.41877	76.955482	8280	2524	431.5	233	268.1	-640	-3.3	83	5401	1590465301
28.421738	76.978172	8175	2492	426	230	264.7	0	0	81	5401	1590465316
28.422728	76.983879	8100	2469	433.4	234	269.3	-896	-4.6	78	5401	1590465332
28.426027	77.007637	7950	2423	433.4	234	269.3	-384	-2	78	5401	1590465340
28.426868	77.012489	7933	2418	429.7	232	267	-192	-1	78	5401	1590465352
28.428833	77.026512	7834	2388	429.7	232	267	-448	-2.3	78	5401	1590465361
28.430321	77.035103	7800	2377	427.8	231	265.8	-256	-1.3	78	5401	1590465416
28.423811	77.10714	7150	2179	403.7	218	250.9	-832	-4.2	117	5401	1590465437
28.425646	77.125313	7025	2141	411.1	222	255.5	-512	-2.6	91	5401	1590465448
28.424538	77.14373	6925	2111	405.6	219	252	-384	-2	97	5401	1590465464
28.430283	77.164871	6750	2057	405.6	219	252	-448	-2.3	97	5401	1590465480
28.433796	77.169579	6750	2057	405.6	219	252	0	0	97	5401	1590465493
28.436771	77.185806	6599	2011	405.6	219	252	-640	-3.3	97	5401	1590465605
28.491531	77.31633	5050	1539	357.4	193	222.1	-704	-3.6	156	5401	1590465648
28.502321	77.31575	4713	1437	279.7	151	173.8	-512	-2.6	306	5401	1590465666
28.509771	77.302734	4325	1318	320.4	173	199.1	-704	-3.6	288	5401	1590465693
28.512053	77.283417	4182	1275	442.6	239	275	-640	-3.3	279	5401	1590465705
28.511726	77.277931	4108	1252	464.9	251	288.8	-1024	-5.2	276	5401	1590465712
28.519241	77.265366	3879	1182	433.4	234	269.3	-1088	-5.5	300	5401	1590465722
28.521955	77.259933	3800	1158	459.3	248	285.4	-1152	-5.9	300	5401	1590465732
28.530846	77.241341	3500	1067	474.1	256	294.6	-832	-4.2	297	5401	1590465752
28.535284	77.231667	3275	998	474.1	256	294.6	-1088	-5.5	297	5401	1590465824
