latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.22221	24.551563	29500	8992	1011.2	546	628.3	0	0	103	7000	1590482760
34.19088	24.711895	29500	8992	940.8	508	584.6	0	0	100	7000	1590482820
34.149567	24.893419	29500	8992	948.2	512	589.2	0	0	109	7000	1590482885
34.140923	24.94618	29500	8992	909.3	491	565	0	0	99	7000	1590482912
34.133129	24.986748	29500	8992	909.3	491	565	0	0	99	7000	1590483001
34.043358	25.588701	29500	8992	905.6	489	562.7	0	0	73	7000	1590483164
34.08173	25.793211	29500	8992	944.5	510	586.9	0	0	68	7000	1590483221
34.144505	25.988556	29499	8991	916.7	495	569.6	0	0	67	7000	1590483308
34.176598	26.113617	29499	8991	905.6	489	562.7	0	0	72	7000	1590483345
34.178539	26.122433	29500	8992	905.6	489	562.7	0	0	72	7000	1590483377
34.198532	26.20623	29500	8992	905.6	489	562.7	0	0	72	7000	1590483404
