latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.290279	4.275513	0	0	0	0	0	0	0	265	0	1590480510
51.290604	4.27269	0	0	0	0	0	0	0	281	0	1590480518
51.290882	4.268875	0	0	0	0	0	0	0	253	0	1590480532
51.289906	4.267197	0	0	0	0	0	0	0	199	0	1590480542
51.290791	4.272995	0	0	0	0	0	0	0	76	0	1590480549
51.288418	4.274368	0	0	0	0	0	0	0	160	0	1590480562
51.286415	4.276962	0	0	0	0	0	0	0	140	0	1590480571
51.285202	4.275589	0	0	0	0	0	0	0	216	0	1590480578
51.282925	4.276276	0	0	0	0	0	0	0	169	0	1590480585
51.280224	4.276428	0	0	0	0	0	0	0	177	0	1590480593
51.277897	4.277496	0	0	0	0	0	0	0	163	0	1590480602
51.273891	4.278488	0	0	0	0	0	0	0	164	0	1590480616
51.272915	4.281311	0	0	0	0	0	0	0	144	0	1590480627
51.273891	4.279785	0	0	0	0	0	0	0	297	0	1590480638
51.275707	4.278412	0	0	0	0	0	0	0	335	0	1590480644
51.275101	4.278488	0	0	0	0	0	0	0	175	0	1590480650
51.2738	4.277267	0	0	0	0	0	0	0	211	0	1590480656
51.272121	4.275589	0	0	0	0	0	0	0	213	0	1590480664
51.271004	4.274673	0	0	0	0	0	0	0	208	0	1590480671
51.269424	4.272995	0	0	0	0	0	0	0	214	0	1590480677
51.268211	4.272079	0	0	0	0	0	0	0	206	0	1590480684
51.266209	4.270401	0	0	0	0	0	0	0	209	0	1590480694
51.26421	4.268112	0	0	0	0	0	0	0	220	0	1590480711
51.265095	4.265823	0	0	0	0	0	0	0	324	0	1590480723
51.266815	4.260406	0	0	0	0	0	0	0	279	0	1590480738
51.265697	4.260025	0	0	0	0	0	0	0	193	0	1590480746
51.2677	4.266281	0	0	0	0	0	0	0	62	0	1590480754
51.267094	4.275208	0	0	0	0	0	0	0	71	0	1590480768
51.285995	4.292908	25	8	0	0	0	0	0	29	0	1590480826
51.290604	4.299088	50	15	0	0	0	0	0	39	0	1590480843
51.292095	4.300995	75	23	0	0	0	0	0	38	0	1590480850
51.296421	4.30603	125	38	0	0	0	0	0	35	0	1590480866
51.300194	4.309616	25	8	0	0	0	0	0	31	0	1590480877
51.304897	4.316406	0	0	0	0	0	0	0	50	0	1590480893
51.307083	4.319382	0	0	0	0	0	0	0	40	0	1590480903
51.310108	4.326019	0	0	0	0	0	0	0	63	0	1590480918
51.312019	4.32991	0	0	0	0	0	0	0	53	0	1590480931
51.312622	4.335785	0	0	0	0	0	0	0	52	0	1590480944
51.313087	4.337234	0	0	0	0	0	0	0	62	0	1590480950
51.31509	4.342194	0	0	0	0	0	0	0	55	0	1590480963
51.316582	4.346313	0	0	0	0	0	0	0	64	0	1590480975
51.317513	4.349136	0	0	0	0	0	0	0	62	0	1590480981
51.318115	4.348831	0	0	0	0	0	0	0	343	0	1590480989
51.318394	4.375992	0	0	0	0	0	0	0	89	0	1590481041
51.316582	4.380035	0	0	0	0	0	0	0	145	0	1590481054
51.312019	4.382172	50	15	0	0	0	0	0	169	0	1590481064
51.310482	4.384079	75	23	0	0	0	0	0	142	0	1590481071
51.306107	4.387283	25	8	0	0	0	0	0	152	0	1590481082
51.303497	4.384918	25	8	0	0	0	0	0	210	0	1590481088
51.301311	4.384537	25	8	0	0	0	0	0	187	0	1590481096
51.297821	4.384689	0	0	0	0	0	0	0	178	0	1590481107
51.29591	4.385681	0	0	0	0	0	0	0	162	0	1590481113
51.295677	4.387512	0	0	0	0	0	0	0	101	0	1590481122
51.2981	4.391022	0	0	0	0	0	0	0	84	0	1590481136
