latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.408777	111.507141	29124	8877	961.2	519	597.3	0	0	84	0	1590476512
30.424259	111.670372	29101	8870	970.4	524	603	0	0	84	0	1590476570
30.439899	111.837074	29075	8862	951.9	514	591.5	0	0	84	0	1590476632
30.454988	111.998909	29101	8870	944.5	510	586.9	0	0	84	0	1590476692
30.460428	112.058456	29101	8870	927.9	501	576.5	0	0	84	0	1590476716
30.473278	112.200729	29101	8870	903.8	488	561.6	0	0	84	0	1590476772
30.500839	112.510178	29049	8854	885.3	478	550.1	0	0	84	0	1590476897
30.5182	112.710938	29101	8870	883.4	477	548.9	0	0	84	0	1590476976
30.54092	112.977577	29124	8877	877.8	474	545.5	0	0	84	0	1590477082
30.564011	113.214333	29125	8877	877.8	474	545.5	0	0	80	0	1590477176
30.584747	113.364418	29100	8870	877.8	474	545.5	0	0	81	0	1590477236
30.602417	113.493111	29100	8870	877.8	474	545.5	0	0	81	0	1590477286
30.631792	113.709595	29100	8870	881.6	476	547.8	0	0	81	0	1590477372
30.654182	113.876534	29125	8877	881.6	476	547.8	0	0	81	6671	1590477438
30.675247	114.034103	29125	8877	877.8	474	545.5	-64	-0.3	81	6671	1590477502
30.696405	114.187828	29075	8862	877.8	474	545.5	0	0	78	6671	1590477562
30.737274	114.339455	29075	8862	876	473	544.3	0	0	69	6671	1590477625
30.786301	114.490303	29100	8870	881.6	476	547.8	0	0	69	6671	1590477689
30.833641	114.636185	29100	8870	885.3	478	550.1	0	0	69	6671	1590477749
30.881079	114.782959	29125	8877	889	480	552.4	64	0.3	69	6671	1590477811
30.929947	114.934875	29125	8877	887.1	479	551.2	-64	-0.3	69	6671	1590477872
30.950535	114.999115	29125	8877	887.1	479	551.2	0	0	69	6671	1590477900
31.004116	115.166931	29100	8870	883.4	477	548.9	0	0	69	6671	1590477968
31.08124	115.395866	29075	8862	874.1	472	543.2	0	0	62	6671	1590478064
31.180758	115.605629	29101	8870	879.7	475	546.6	0	0	69	6671	1590478156
31.2041	115.678436	29101	8870	881.6	476	547.8	0	0	70	6671	1590478186
31.227009	115.749702	29101	8870	877.8	474	545.5	0	0	70	6671	1590478216
31.2523	115.82859	29101	8870	872.3	471	542	0	0	70	6671	1590478250
31.296301	115.965973	29101	8870	885.3	478	550.1	0	0	69	6671	1590478306
31.32202	116.045135	29101	8870	877.8	474	545.5	0	0	69	6671	1590478340
31.351139	116.135124	29101	8870	885.3	478	550.1	0	0	69	6671	1590478376
31.393982	116.218445	29100	8870	863	466	536.3	-448	-2.3	355	6671	1590478416
31.429045	116.24601	29100	8870	840.8	454	522.5	-256	-1.3	27	6671	1590478437
31.440031	116.251831	29100	8870	835.3	451	519	-64	-0.3	25	6671	1590478443
31.507532	116.285011	29100	8870	831.5	449	516.7	0	0	22	6671	1590478477
31.655914	116.364227	29125	8877	848.2	458	527.1	320	1.6	33	6671	1590478556
31.668503	116.375481	29125	8877	857.5	463	532.8	320	1.6	37	6671	1590478563
31.678802	116.386253	29100	8870	863	466	536.3	256	1.3	41	6671	1590478569
31.686432	116.395424	29100	8870	872.3	471	542	256	1.3	46	6671	1590478575
31.695696	116.408493	29100	8870	879.7	475	546.6	320	1.6	49	6671	1590478581
31.723814	116.47271	29100	8870	894.5	483	555.8	320	1.6	71	6671	1590478608
31.730942	116.519005	29100	8870	890.8	481	553.5	64	0.3	83	6671	1590478627
31.722511	116.596474	29125	8877	872.3	471	542	64	0.3	105	6671	1590478658
31.700912	116.791504	29125	8877	889	480	552.4	0	0	89	6671	1590478734
31.70887	116.95842	29125	8877	889	480	552.4	0	0	86	6671	1590478797
31.716751	117.125732	29075	8862	972.3	525	604.2	0	0	86	6671	1590478860
31.721626	117.347664	29100	8870	985.3	532	612.2	0	0	93	6671	1590478937
31.709198	117.528671	29100	8870	987.1	533	613.4	0	0	94	6671	1590479000
31.696953	117.705376	29100	8870	979.7	529	608.8	0	0	94	6671	1590479061
31.683966	117.886154	29100	8870	972.3	525	604.2	0	0	94	6671	1590479124
31.671158	118.062531	29100	8870	972.3	525	604.2	64	0.3	94	6671	1590479187
31.658157	118.244827	29100	8870	983.4	531	611.1	0	0	94	6671	1590479252
31.645372	118.426743	29100	8870	989	534	614.5	0	0	94	6671	1590479314
31.632292	118.609497	29100	8870	990.8	535	615.7	0	0	94	6671	1590479377
31.619476	118.784073	29100	8870	987.1	533	613.4	0	0	94	6671	1590479438
31.612461	118.96386	29100	8870	994.5	537	618	0	0	88	6671	1590479500
31.614807	119.146408	29100	8870	992.7	536	616.8	0	0	89	6671	1590479563
31.616976	119.332504	29100	8870	994.5	537	618	0	0	89	6671	1590479627
31.618835	119.515038	28225	8603	983.4	531	611.1	-1088	-5.5	89	6671	1590479689
31.619705	119.686623	27200	8291	898.2	485	558.1	-1152	-5.9	91	6671	1590479753
31.612135	119.848587	26000	7925	872.3	471	542	-1920	-9.8	93	6671	1590479815
31.604828	120.006462	24150	7361	829.7	448	515.5	-1920	-9.8	93	6671	1590479878
31.59761	120.154617	22275	6789	798.2	431	496	-1920	-9.8	93	6671	1590479941
31.590042	120.300453	20525	6256	779.7	421	484.5	-1216	-6.2	95	6671	1590480004
31.584045	120.335678	20250	6172	772.3	417	479.9	-1152	-5.9	104	6671	1590480020
31.580572	120.348579	20150	6142	768.6	415	477.6	-1088	-5.5	107	6671	1590480026
31.575027	120.367668	20025	6104	763	412	474.1	-1024	-5.2	108	6671	1590480034
31.536438	120.499123	19700	6005	757.5	409	470.7	0	0	108	6671	1590480097
31.498455	120.627357	19675	5997	759.3	410	471.8	-64	-0.3	109	6671	1590480160
31.478439	120.694725	19325	5890	713	385	443.1	-1280	-6.5	109	6671	1590480192
31.427509	120.862961	16625	5067	663	358	412	-2304	-11.7	109	6671	1590480282
31.408768	120.923393	15925	4854	648.2	350	402.8	-1152	-5.9	109	6671	1590480316
31.39753	120.951836	15625	4763	635.2	343	394.7	-1216	-6.2	120	6671	1590480332
31.391478	120.961891	15500	4724	635.2	343	394.7	-1216	-6.2	124	6671	1590480338
31.385286	120.970901	15400	4694	637.1	344	395.9	-1024	-5.2	128	6671	1590480344
31.379047	120.979851	15300	4663	635.2	343	394.7	-1024	-5.2	129	6671	1590480352
31.370203	120.992485	15150	4618	635.2	343	394.7	-1024	-5.2	129	6671	1590480360
31.336266	121.040878	14600	4450	626	338	389	-1024	-5.2	129	6671	1590480393
31.304239	121.086311	14075	4290	618.6	334	384.4	-1024	-5.2	129	6671	1590480426
31.27153	121.132774	13800	4206	616.7	333	383.2	-64	-0.3	129	6671	1590480460
31.238506	121.17942	13800	4206	618.6	334	384.4	64	0.3	129	6671	1590480492
31.207718	121.222771	13800	4206	614.9	332	382.1	0	0	129	6671	1590480525
31.173843	121.270592	13800	4206	618.6	334	384.4	0	0	129	6671	1590480558
31.141539	121.316032	13550	4130	607.5	328	377.5	-1152	-5.9	129	6671	1590480591
31.123383	121.346138	13025	3970	601.9	325	374	-1920	-9.8	116	6671	1590480612
31.120605	121.355034	12850	3917	603.8	326	375.2	-1728	-8.8	108	6671	1590480618
31.117722	121.366455	12700	3871	600	324	372.9	-1472	-7.5	105	6671	1590480624
31.114771	121.379204	12500	3810	598.2	323	371.7	-1600	-8.1	105	6671	1590480632
31.112257	121.390358	12350	3764	596.3	322	370.6	-1472	-7.5	104	6671	1590480639
31.098862	121.448685	11775	3589	596.3	322	370.6	-1088	-5.5	104	6671	1590480674
31.093781	121.470657	11575	3528	588.9	318	365.9	-832	-4.2	105	6671	1590480687
31.089399	121.489456	11450	3490	583.4	315	362.5	-704	-3.6	105	6671	1590480699
31.084419	121.511093	11275	3437	583.4	315	362.5	-768	-3.9	104	6671	1590480712
31.08009	121.530106	11050	3368	579.7	313	360.2	-1472	-7.5	104	6671	1590480722
31.075424	121.550636	10675	3254	579.7	313	360.2	-1728	-8.8	104	6671	1590480735
31.071896	121.565971	10400	3170	579.7	313	360.2	-1984	-10.1	104	6671	1590480746
31.066544	121.589539	10000	3048	581.5	314	361.3	-1664	-8.5	104	6671	1590480760
31.062492	121.60717	9725	2964	577.8	312	359	-1664	-8.5	105	6671	1590480770
31.057617	121.628235	9375	2858	576	311	357.9	-1792	-9.1	104	6671	1590480784
31.053368	121.646721	9075	2766	574.1	310	356.7	-1600	-8.1	105	6671	1590480795
31.04862	121.666611	8750	2667	570.4	308	354.4	-1600	-8.1	105	6671	1590480807
31.043976	121.684677	8425	2568	566.7	306	352.1	-1856	-9.4	108	6671	1590480818
31.013489	121.718765	7775	2370	551.9	298	342.9	-576	-2.9	160	6671	1590480849
30.988754	121.727524	7650	2332	522.3	282	324.5	-576	-2.9	163	6671	1590480869
30.970181	121.734283	7500	2286	511.2	276	317.6	-576	-2.9	162	6671	1590480884
30.929073	121.749664	7175	2187	468.6	253	291.1	-512	-2.6	161	6671	1590480919
30.914597	121.755211	7050	2149	457.4	247	284.2	-576	-2.9	161	6671	1590480932
30.89658	121.762024	7025	2141	435.2	235	270.4	-64	-0.3	161	6671	1590480949
30.882385	121.767395	7025	2141	413	223	256.6	0	0	161	6671	1590480964
30.870071	121.772141	7025	2141	403.7	218	250.9	0	0	161	6671	1590480978
30.849243	121.780052	7025	2141	394.5	213	245.1	0	0	161	6671	1590480999
30.838112	121.784218	7025	2141	394.5	213	245.1	0	0	161	6671	1590481010
30.8207	121.790756	6950	2118	392.6	212	244	0	0	161	6671	1590481029
30.782043	121.872902	5500	1676	366.7	198	227.9	-896	-4.6	76	6671	1590481134
30.786858	121.88765	5250	1600	366.7	198	227.9	-1408	-7.2	59	6671	1590481149
30.793716	121.894547	5100	1554	357.4	193	222.1	-1152	-5.9	34	6671	1590481159
30.798262	121.896935	5025	1532	351.9	190	218.6	-896	-4.6	22	6671	1590481165
30.806305	121.899933	4900	1494	351.9	190	218.6	-832	-4.2	17	6671	1590481176
30.814974	121.90287	4775	1455	351.9	190	218.6	-832	-4.2	15	6671	1590481185
30.825123	121.906166	4600	1402	351.9	190	218.6	-832	-4.2	15	6671	1590481198
30.836288	121.909843	4425	1349	350	189	217.5	-832	-4.2	15	6671	1590481209
30.844528	121.912537	4300	1311	348.2	188	216.3	-832	-4.2	15	6671	1590481220
30.852631	121.91507	4175	1273	346.3	187	215.2	-832	-4.2	15	6671	1590481229
30.861465	121.917923	4025	1227	346.3	187	215.2	-832	-4.2	15	6671	1590481241
30.869614	121.919807	3900	1189	342.6	185	212.9	-1024	-5.2	9	6671	1590481250
30.874603	121.919968	3850	1173	340.8	184	211.7	-832	-4.2	1	6671	1590481256
30.881172	121.919182	3775	1151	337.1	182	209.4	-704	-3.6	352	6671	1590481263
30.890762	121.91674	3650	1113	335.2	181	208.3	-640	-3.3	346	6671	1590481276
30.89827	121.914314	3550	1082	337.1	182	209.4	-640	-3.3	344	6671	1590481283
30.911524	121.909683	3400	1036	335.2	181	208.3	-704	-3.6	343	6671	1590481300
30.919785	121.906555	3300	1006	338.9	183	210.6	-576	-2.9	341	6671	1590481311
30.92807	121.903595	3175	968	338.9	183	210.6	-640	-3.3	342	6671	1590481321
30.936813	121.900314	3075	937	338.9	183	210.6	-640	-3.3	341	6671	1590481331
30.944092	121.897514	2975	907	340.8	184	211.7	-640	-3.3	341	6671	1590481342
30.953001	121.894188	2875	876	340.8	184	211.7	-576	-2.9	341	6671	1590481352
30.960068	121.891479	2775	846	337.1	182	209.4	-640	-3.3	341	6671	1590481361
30.967573	121.888588	2700	823	333.4	180	207.1	-576	-2.9	341	6671	1590481370
30.977737	121.884857	2575	785	331.5	179	206	-576	-2.9	342	6671	1590481382
30.986755	121.881462	2450	747	331.5	179	206	-640	-3.3	342	6671	1590481395
31.031204	121.864716	2025	617	268.5	145	166.9	-576	-2.9	342	6671	1590481453
31.040148	121.861397	1850	564	255.6	138	158.8	-768	-3.9	341	6671	1590481469
31.04471	121.859634	1775	541	244.5	132	151.9	-640	-3.3	341	6671	1590481476
31.059328	121.854202	1475	450	222.2	120	138.1	-640	-3.3	342	6671	1590481504
31.15654	121.791443	0	0	22.2	12	13.8	0	0	47	0	1590483033
