latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.675632	116.015457	150	46	238.9	129	148.5	1600	8.1	174	0	1590476262
-31.679626	116.015945	275	84	264.8	143	164.6	1792	9.1	173	0	1590476268
-31.696793	116.003563	1600	488	342.6	185	212.9	1856	9.4	265	0	1590476299
-31.684296	115.984764	2275	693	403.7	218	250.9	1920	9.8	331	2065	1590476321
-31.677542	115.980522	2475	754	418.6	226	260.1	1216	6.2	331	2065	1590476328
-31.671816	115.976952	2575	785	433.4	234	269.3	1216	6.2	331	2065	1590476334
-31.665949	115.973274	2675	815	446.3	241	277.3	1088	5.5	332	2065	1590476341
-31.654404	115.966026	2875	876	463	250	287.7	1216	6.2	331	2065	1590476352
-31.647812	115.961769	3025	922	468.6	253	291.1	1216	6.2	331	2065	1590476358
-31.641129	115.957626	3225	983	470.4	254	292.3	1920	9.8	332	2065	1590476364
-31.635038	115.953934	3400	1036	472.3	255	293.4	1792	9.1	332	2065	1590476370
-31.628242	115.949982	3600	1097	472.3	255	293.4	1792	9.1	333	2065	1590476377
-31.622086	115.946365	3775	1151	474.1	256	294.6	1408	7.2	333	2065	1590476383
-31.615677	115.942703	3950	1204	476	257	295.8	2048	10.4	333	2065	1590476389
-31.602451	115.935532	4350	1326	474.1	256	294.6	1728	8.8	335	2065	1590476401
-31.595718	115.932045	4550	1387	476	257	295.8	2112	10.7	335	2065	1590476407
-31.58276	115.925316	4900	1494	481.5	260	299.2	1728	8.8	335	2065	1590476418
-31.576309	115.921921	5075	1547	490.8	265	305	2048	10.4	335	2065	1590476424
-31.562073	115.91465	5525	1684	501.9	271	311.9	2112	10.7	336	2065	1590476437
-31.551384	115.910431	6025	1836	490.8	265	305	4864	24.7	348	2065	1590476446
-31.5439	115.90937	6550	1996	481.5	260	299.2	4416	22.4	354	2065	1590476452
-31.537001	115.908783	6950	2118	474.1	256	294.6	3328	16.9	355	2065	1590476458
-31.529663	115.908188	7325	2233	470.4	254	292.3	4416	22.4	356	2065	1590476465
-31.509064	115.906891	8300	2530	470.4	254	292.3	2944	15	357	2065	1590476481
-31.493683	115.90641	8775	2675	487.1	263	302.7	2112	10.7	358	2065	1590476494
-31.478111	115.906258	8875	2705	526	284	326.8	448	2.3	359	2065	1590476506
-31.4599	115.90625	8775	2675	548.2	296	340.6	-384	-2	359	2065	1590476520
-31.432583	115.906754	8800	2682	533.4	288	331.4	320	1.6	1	2065	1590476540
-31.416916	115.907967	8850	2697	529.7	286	329.1	64	0.3	6	2065	1590476553
-31.401485	115.910378	8875	2705	524.1	283	325.7	512	2.6	8	2065	1590476564
-31.385605	115.913193	8850	2697	522.3	282	324.5	256	1.3	9	2065	1590476577
-31.37104	115.917793	8875	2705	516.7	279	321.1	0	0	28	2065	1590476588
