latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.43047	108.726135	2949	899	335.2	181	208.3	0	0	250	0	1590467958
34.421169	108.683479	4275	1303	318.5	172	197.9	0	0	258	0	1590468006
34.41914	108.672981	4600	1402	314.8	170	195.6	0	0	258	0	1590468018
34.416859	108.662277	4826	1471	313	169	194.5	0	0	256	0	1590468030
34.415699	108.657143	4875	1486	309.3	167	192.2	0	0	256	0	1590468036
34.41293	108.644966	5000	1524	316.7	171	196.8	0	0	255	0	1590468048
34.411469	108.638359	5151	1570	327.8	177	203.7	0	0	256	0	1590468054
34.411968	108.612007	5551	1692	338.9	183	210.6	0	0	295	0	1590468078
34.421257	108.599007	6050	1844	351.9	190	218.6	0	0	317	0	1590468092
34.438087	108.579826	6975	2126	366.7	198	227.9	0	0	317	0	1590468116
34.461407	108.552536	8199	2499	376	203	233.6	0	0	316	0	1590468148
34.475376	108.535477	8976	2736	383.4	207	238.2	0	0	315	0	1590468168
34.48217	108.527008	9350	2850	385.2	208	239.4	0	0	315	0	1590468178
34.48785	108.519966	9626	2934	388.9	210	241.7	0	0	316	0	1590468186
34.504059	108.502686	10249	3124	387.1	209	240.5	0	0	330	0	1590468208
34.512768	108.499519	10525	3208	381.5	206	237.1	0	0	350	0	1590468218
34.532269	108.505516	11152	3399	385.2	208	239.4	0	0	28	0	1590468238
34.56889	108.563248	12201	3719	433.4	234	269.3	0	0	55	0	1590468288
34.592129	108.602997	13176	4016	453.7	245	281.9	0	0	55	0	1590468318
34.633621	108.673508	14774	4503	507.4	274	315.3	0	0	55	0	1590468370
34.65852	108.716217	15623	4762	546.3	295	339.5	0	0	55	0	1590468398
34.68874	108.768181	16699	5090	566.7	306	352.1	0	0	55	0	1590468430
34.698078	108.784325	17073	5204	583.4	315	362.5	0	0	55	0	1590468440
34.70636	108.798561	17349	5288	581.5	314	361.3	0	0	55	0	1590468450
34.716709	108.816376	17651	5380	609.3	329	378.6	0	0	55	0	1590468460
34.759869	108.890709	19324	5890	622.3	336	386.7	0	0	55	0	1590468506
34.786808	108.937157	20049	6111	646.3	349	401.6	0	0	55	0	1590468534
34.82542	108.992279	20699	6309	655.6	354	407.4	0	0	38	0	1590468568
34.840302	109.002136	20823	6347	661.2	357	410.8	0	0	25	0	1590468578
34.857788	109.009697	21001	6401	677.8	366	421.2	0	0	19	0	1590468588
34.873859	109.016075	21152	6447	677.8	366	421.2	0	0	18	0	1590468598
34.906776	109.028839	21499	6553	679.7	367	422.3	0	0	18	0	1590468618
34.933407	109.039307	21877	6668	692.6	374	430.4	0	0	18	0	1590468634
35.012699	109.070747	23025	7018	726	392	451.1	0	0	18	0	1590468678
35.033478	109.078926	23350	7117	726	392	451.1	0	0	18	0	1590468690
35.079941	109.097366	24177	7369	750.1	405	466.1	0	0	18	0	1590468714
35.121727	109.113968	24600	7498	740.8	400	460.3	0	0	18	0	1590468738
35.16156	109.129707	24600	7498	779.7	421	484.5	0	0	18	0	1590468756
35.200291	109.145157	24600	7498	751.9	406	467.2	0	0	18	0	1590468776
35.24437	109.162727	24600	7498	770.4	416	478.7	0	0	18	0	1590468798
35.264107	109.170555	24600	7498	755.6	408	469.5	0	0	18	0	1590468810
35.328278	109.196152	24600	7498	785.2	424	487.9	0	0	18	0	1590468840
35.339359	109.200607	24600	7498	783.4	423	486.8	0	0	18	0	1590468846
35.403538	109.22625	24600	7498	796.4	430	494.8	0	0	18	0	1590468878
35.534519	109.320618	24600	7498	798.2	431	496	0	0	18	0	1590468909
35.502228	109.265747	24600	7498	816.7	441	507.5	0	0	18	0	1590468930
35.521908	109.273621	24600	7498	818.6	442	508.6	0	0	18	0	1590468937
35.54147	109.281471	24600	7498	818.6	442	508.6	0	0	18	0	1590468948
35.557056	109.287727	24600	7498	818.6	442	508.6	0	0	18	0	1590468956
35.602688	109.306023	24600	7498	827.8	447	514.4	0	0	18	0	1590468978
35.643307	109.322319	24600	7498	829.7	448	515.5	0	0	18	0	1590468998
35.749599	109.364655	24600	7498	837.1	452	520.2	0	0	17	0	1590469050
35.812218	109.382103	24600	7498	840.8	454	522.5	0	0	10	0	1590469080
35.864357	109.391159	24600	7498	848.2	458	527.1	0	0	8	0	1590469104
35.99139	109.412605	24600	7498	840.8	454	522.5	0	0	8	0	1590469166
36.055779	109.423477	24600	7498	839	453	521.3	0	0	8	0	1590469198
36.099926	109.430916	24600	7498	833.4	450	517.9	0	0	8	0	1590469220
36.14032	109.437737	24600	7498	831.5	449	516.7	0	0	8	0	1590469240
36.214046	109.45015	24626	7506	822.3	444	510.9	0	0	8	0	1590469278
36.235378	109.453796	24774	7551	824.1	445	512.1	0	0	8	0	1590469288
36.269077	109.459526	25249	7696	820.4	443	509.8	0	0	8	0	1590469306
36.347569	109.472847	26050	7940	809.3	437	502.9	0	0	8	0	1590469346
36.391247	109.480301	26499	8077	809.3	437	502.9	0	0	8	0	1590469366
36.456726	109.486755	26601	8108	811.2	438	504	0	0	2	0	1590469398
36.517178	109.489288	26601	8108	814.9	440	506.3	0	0	2	0	1590469428
36.614227	109.493523	26601	8108	813	439	505.2	0	0	2	0	1590469478
36.670387	109.496147	26601	8108	809.3	437	502.9	0	0	2	0	1590469506
36.71471	109.498207	26601	8108	816.7	441	507.5	0	0	2	0	1590469526
36.79847	109.502197	26601	8108	814.9	440	506.3	0	0	2	0	1590469568
36.845718	109.504456	26601	8108	803.8	434	499.4	0	0	2	0	1590469592
36.958939	109.50975	26601	8108	805.6	435	500.6	0	0	2	0	1590469648
36.980709	109.510727	26601	8108	807.5	436	501.7	0	0	2	0	1590469658
37.020668	109.512611	26601	8108	807.5	436	501.7	0	0	2	0	1590469678
