latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.017406	112.640411	2024	617	288.9	156	179.5	0	0	338	0	1590468195
33.034538	112.628075	2526	770	303.7	164	188.7	0	0	329	0	1590468218
33.14204	112.550102	7651	2332	361.1	195	224.4	0	0	329	0	1590468338
33.165569	112.533119	8425	2568	377.8	204	234.8	0	0	333	0	1590468362
33.189278	112.526573	9026	2751	398.2	215	247.4	0	0	355	0	1590468382
33.208008	112.525101	9675	2949	409.3	221	254.3	0	0	356	0	1590468398
33.247059	112.521805	10974	3345	426	230	264.7	0	0	356	0	1590468431
33.296719	112.517693	12500	3810	446.3	241	277.3	0	0	357	0	1590468468
33.338558	112.514229	13051	3978	461.1	249	286.5	0	0	356	0	1590468500
33.396191	112.509338	13776	4199	487.1	263	302.7	0	0	356	0	1590468540
33.441738	112.5056	13799	4206	513	277	318.8	0	0	356	0	1590468570
34.502789	112.415855	16699	5090	607.5	328	377.5	0	0	356	0	1590469270
34.597858	112.407524	16699	5090	627.8	339	390.1	0	0	356	0	1590469330
34.651527	112.40284	17300	5273	627.8	339	390.1	0	0	356	0	1590469364
34.701019	112.398491	18123	5524	631.5	341	392.4	0	0	356	0	1590469394
34.733421	112.397461	18625	5677	635.2	343	394.7	0	0	3	0	1590469414
36.042	113.011917	19701	6005	657.5	355	408.5	0	0	23	0	1590470240
37.368877	112.746361	19701	6005	637.1	344	395.9	0	0	345	0	1590471109
37.431427	112.725281	19701	6005	635.2	343	394.7	0	0	345	0	1590471150
37.523899	112.694771	19701	6005	659.3	356	409.7	0	0	348	0	1590471206
37.555889	112.691971	19701	6005	657.5	355	408.5	0	0	3	0	1590471226
37.603077	112.705399	19701	6005	637.1	344	395.9	0	0	23	0	1590471262
37.633476	112.727486	19701	6005	642.6	347	399.3	0	0	37	0	1590471282
37.658108	112.757698	19701	6005	648.2	350	402.8	0	0	51	0	1590471302
37.676868	112.795441	19724	6012	653.8	353	406.2	0	0	62	0	1590471321
37.701118	112.855736	19701	6005	664.9	359	413.1	0	0	63	0	1590471352
37.72575	112.917542	19675	5997	677.8	366	421.2	0	0	63	0	1590471382
37.753918	112.988068	19600	5974	690.8	373	429.2	0	0	64	0	1590471415
37.780876	113.056038	19199	5852	694.5	375	431.5	0	0	64	0	1590471450
37.80949	113.128494	18799	5730	698.2	377	433.8	0	0	63	0	1590471486
37.835487	113.194237	18701	5700	698.2	377	433.8	0	0	64	0	1590471519
37.858658	113.253319	18701	5700	698.2	377	433.8	0	0	64	0	1590471548
37.882099	113.312523	18701	5700	698.2	377	433.8	0	0	63	0	1590471578
37.905487	113.371742	18701	5700	698.2	377	433.8	0	0	64	0	1590471608
37.929371	113.432404	18701	5700	701.9	379	436.1	0	0	64	0	1590471638
37.952641	113.492409	18701	5700	701.9	379	436.1	0	0	64	0	1590471668
37.98127	113.565262	18701	5700	700.1	378	435	0	0	64	0	1590471705
38.009308	113.636787	18701	5700	696.4	376	432.7	0	0	63	0	1590471743
38.043468	113.724022	18701	5700	705.6	381	438.4	0	0	64	0	1590471786
38.089821	113.812653	18724	5707	768.6	415	477.6	0	0	65	0	1590471818
38.1152	113.912636	18701	5700	655.6	354	407.4	0	0	64	0	1590471880
38.143108	113.986427	18701	5700	663	358	412	0	0	64	0	1590471916
38.184128	114.094597	18701	5700	694.5	375	431.5	0	0	64	0	1590471968
38.20686	114.154099	18701	5700	690.8	373	429.2	0	0	64	0	1590471999
38.248951	114.263779	18701	5700	688.9	372	428.1	0	0	64	0	1590472056
38.292519	114.378296	18701	5700	688.9	372	428.1	0	0	64	0	1590472114
38.316628	114.44136	18701	5700	688.9	372	428.1	0	0	65	0	1590472146
38.339027	114.500473	18701	5700	688.9	372	428.1	0	0	64	0	1590472176
38.36142	114.559937	18701	5700	688.9	372	428.1	0	0	65	0	1590472206
38.384808	114.621529	18425	5616	688.9	372	428.1	0	0	64	0	1590472236
38.406898	114.680191	17927	5464	687.1	371	426.9	0	0	64	0	1590472266
38.42934	114.739441	17451	5319	683.4	369	424.6	0	0	65	0	1590472298
38.458057	114.816353	16801	5121	683.4	369	424.6	0	0	65	0	1590472336
38.478237	114.87114	16348	4983	674.1	364	418.9	0	0	65	0	1590472366
38.50552	114.94416	15751	4801	668.6	361	415.4	0	0	65	0	1590472405
38.531052	115.012817	15174	4625	666.7	360	414.3	0	0	65	0	1590472441
38.55267	115.071281	14701	4481	661.2	357	410.8	0	0	65	0	1590472474
38.576576	115.13623	13625	4153	661.2	357	410.8	0	0	65	0	1590472508
38.597527	115.271774	11549	3520	635.2	343	394.7	0	0	105	0	1590472578
38.584076	115.330017	11024	3360	635.2	343	394.7	0	0	106	0	1590472608
38.571529	115.384872	10525	3208	627.8	339	390.1	0	0	107	0	1590472639
38.559128	115.438225	10075	3071	618.6	334	384.4	0	0	107	0	1590472669
38.546928	115.490967	9600	2926	609.3	329	378.6	0	0	107	0	1590472698
38.533146	115.549988	9075	2766	600	324	372.9	0	0	106	0	1590472732
38.521278	115.599792	8901	2713	588.9	318	365.9	0	0	107	0	1590472762
38.506348	115.662628	8901	2713	583.4	315	362.5	0	0	106	0	1590472799
38.503399	115.693176	8901	2713	574.1	310	356.7	0	0	85	0	1590472817
38.510521	115.730904	8901	2713	564.9	305	351	0	0	66	0	1590472840
38.531479	115.7827	8901	2713	555.6	300	345.2	0	0	63	0	1590472876
38.55547	115.843185	8901	2713	551.9	298	342.9	0	0	63	0	1590472916
38.567459	115.872681	8901	2713	546.3	295	339.5	0	0	63	0	1590472936
38.59177	115.932625	8901	2713	542.6	293	337.2	0	0	63	0	1590472976
38.603207	115.961548	8901	2713	540.8	292	336	0	0	63	0	1590472994
38.625828	116.018616	8901	2713	535.2	289	332.6	0	0	63	0	1590473034
38.637749	116.04834	8901	2713	533.4	288	331.4	0	0	63	0	1590473054
38.653996	116.105042	8901	2713	531.5	287	330.3	0	0	63	0	1590473090
38.650414	116.276978	8900	2713	540.8	292	336	64	0.3	91	0	1590473189
38.649948	116.299194	8900	2713	544.5	294	338.3	0	0	91	0	1590473201
38.649529	116.320007	8900	2713	546.3	295	339.5	0	0	91	0	1590473214
38.649033	116.340797	8900	2713	546.3	295	339.5	-64	-0.3	91	0	1590473226
38.648972	116.364685	8900	2713	538.9	291	334.9	64	0.3	85	0	1590473239
38.651577	116.382141	8900	2713	529.7	286	329.1	-64	-0.3	74	0	1590473250
38.655907	116.396545	8900	2713	522.3	282	324.5	64	0.3	65	0	1590473259
38.659492	116.405579	8900	2713	518.6	280	322.2	-64	-0.3	62	0	1590473266
38.664425	116.417236	8900	2713	518.6	280	322.2	-64	-0.3	61	0	1590473274
38.676159	116.445129	8900	2713	518.6	280	322.2	-64	-0.3	62	0	1590473292
38.683281	116.462219	8900	2713	520.4	281	323.4	64	0.3	61	0	1590473304
38.692963	116.485046	8900	2713	522.3	282	324.5	64	0.3	61	0	1590473320
38.700211	116.502609	8900	2713	522.3	282	324.5	-64	-0.3	62	0	1590473332
38.707581	116.520279	8800	2682	520.4	281	323.4	-768	-3.9	61	0	1590473344
38.714329	116.536194	8650	2637	516.7	279	321.1	-768	-3.9	61	0	1590473354
38.721313	116.553101	8500	2591	514.9	278	319.9	-768	-3.9	62	0	1590473365
38.730698	116.575447	8325	2537	511.2	276	317.6	-704	-3.6	61	0	1590473381
38.738297	116.593842	8150	2484	511.2	276	317.6	-768	-3.9	63	0	1590473394
38.744358	116.612305	8000	2438	513	277	318.8	-768	-3.9	67	0	1590473406
38.747707	116.624817	7900	2408	514.9	278	319.9	-768	-3.9	72	0	1590473414
38.761688	116.681732	7475	2278	514.9	278	319.9	-704	-3.6	72	0	1590473451
38.774754	116.735657	7050	2149	514.9	278	319.9	-768	-3.9	73	0	1590473484
38.779877	116.757019	6875	2096	513	277	318.8	-768	-3.9	72	0	1590473498
38.785263	116.778641	6700	2042	513	277	318.8	-704	-3.6	72	0	1590473512
38.790909	116.801575	6525	1989	513	277	318.8	-768	-3.9	72	0	1590473526
38.795471	116.820732	6400	1951	511.2	276	317.6	-832	-4.2	73	0	1590473539
38.800034	116.839722	6225	1897	507.4	274	315.3	-704	-3.6	72	0	1590473550
38.804169	116.856201	6100	1859	505.6	273	314.2	-640	-3.3	72	0	1590473562
38.810898	116.883957	5974	1821	516.7	279	321.1	0	0	73	0	1590473578
38.826988	116.950439	5975	1821	503.7	272	313	64	0.3	73	0	1590473622
38.830902	116.966721	6000	1829	503.7	272	313	64	0.3	72	0	1590473633
38.835892	116.987022	5975	1821	501.9	271	311.9	64	0.3	72	6276	1590473647
38.839973	117.003967	5975	1821	501.9	271	311.9	-64	-0.3	73	6276	1590473657
38.844864	117.024635	5975	1821	501.9	271	311.9	64	0.3	72	6276	1590473670
38.849148	117.042114	5975	1821	501.9	271	311.9	-64	-0.3	72	6276	1590473682
38.854156	117.062729	5975	1821	503.7	272	313	0	0	72	6276	1590473696
38.858597	117.080994	5975	1821	505.6	273	314.2	-128	-0.7	72	6276	1590473707
38.862926	117.098999	5975	1821	503.7	272	313	128	0.7	72	6276	1590473719
38.867615	117.1185	5975	1821	503.7	272	313	0	0	72	6276	1590473732
38.872143	117.137329	5975	1821	503.7	272	313	0	0	72	6276	1590473744
38.876472	117.155334	5975	1821	503.7	272	313	64	0.3	72	6276	1590473756
38.880939	117.174072	5975	1821	503.7	272	313	-64	-0.3	72	6276	1590473768
38.885422	117.192711	5975	1821	501.9	271	311.9	64	0.3	73	6276	1590473780
38.889542	117.21003	5975	1821	501.9	271	311.9	64	0.3	73	6276	1590473790
38.894211	117.229736	5975	1821	500	270	310.7	64	0.3	73	6276	1590473804
38.898026	117.245728	5975	1821	483.4	261	300.4	-192	-1	73	6276	1590473814
38.901764	117.261856	5850	1783	470.4	254	292.3	-1344	-6.8	73	6276	1590473826
38.906342	117.28186	5550	1692	466.7	252	290	-1280	-6.5	73	6276	1590473840
38.91106	117.301636	5250	1600	466.7	252	290	-1344	-6.8	72	6276	1590473853
38.915497	117.32019	4925	1501	466.7	252	290	-1344	-6.8	72	6276	1590473866
38.917236	117.327354	4800	1463	457.4	247	284.2	-1408	-7.2	72	6276	1590473872
38.919579	117.337097	4650	1417	450	243	279.6	-1344	-6.8	72	6276	1590473878
38.921768	117.346436	4500	1372	450	243	279.6	-1344	-6.8	72	6276	1590473885
38.923584	117.354065	4375	1334	442.6	239	275	-1280	-6.5	73	6276	1590473891
38.925705	117.362946	4250	1295	438.9	237	272.7	-1280	-6.5	73	6276	1590473898
38.927628	117.371002	4125	1257	435.2	235	270.4	-1280	-6.5	73	6276	1590473904
38.929497	117.379272	4000	1219	433.4	234	269.3	-1280	-6.5	73	6276	1590473910
38.93145	117.387756	3875	1181	429.7	232	267	-1152	-5.9	73	6276	1590473917
38.935135	117.403664	3650	1113	420.4	227	261.2	-1088	-5.5	73	6276	1590473928
38.93692	117.411369	3550	1082	416.7	225	258.9	-1024	-5.2	73	6276	1590473935
38.940399	117.42659	3325	1013	403.7	218	250.9	-1152	-5.9	72	6276	1590473946
38.942596	117.433754	3225	983	396.3	214	246.3	-896	-4.6	66	6276	1590473952
38.944996	117.440247	3125	953	387.1	209	240.5	-960	-4.9	63	6276	1590473959
38.948456	117.448746	3000	914	377.8	204	234.8	-1088	-5.5	61	6276	1590473965
38.952713	117.455971	2875	876	366.7	198	227.9	-1152	-5.9	44	6276	1590473973
38.958359	117.460632	2750	838	359.3	194	223.3	-1024	-5.2	32	6276	1590473981
38.963287	117.462479	2650	808	359.3	194	223.3	-1024	-5.2	32	6276	1590473987
