latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.98815	105.232872	3950	1204	192.6	104	119.7	0	0	311	0	1590480999
30.992432	105.227913	3925	1196	196.3	106	122	-320	-1.6	324	0	1590481012
30.997553	105.226555	3950	1204	198.2	107	123.1	128	0.7	2	0	1590481023
31.000811	105.2276	3950	1204	200	108	124.3	0	0	18	0	1590481029
31.003876	105.230446	3950	1204	205.6	111	127.7	0	0	48	0	1590481037
30.989731	105.242722	3950	1204	183.3	99	113.9	0	0	238	7024	1590481098
30.993967	105.230949	3950	1204	183.3	99	113.9	0	0	337	7024	1590481124
30.997227	105.2304	3950	1204	188.9	102	117.4	0	0	1	7024	1590481131
31.001276	105.231995	3950	1204	194.5	105	120.8	0	0	31	7024	1590481140
30.991407	105.23381	3950	1204	190.8	103	118.5	0	0	319	7024	1590481227
30.994293	105.232216	3950	1204	192.6	104	119.7	0	0	337	7024	1590481234
30.997505	105.231888	3950	1204	198.2	107	123.1	0	0	2	7024	1590481240
31.002813	105.234741	3950	1204	205.6	111	127.7	0	0	36	7024	1590481253
30.992111	105.235504	3950	1204	196.3	106	122	0	0	315	7024	1590481345
31.006956	105.20887	3950	1204	201.9	109	125.4	0	0	307	7024	1590481520
31.009748	105.204857	3950	1204	200	108	124.3	0	0	309	7024	1590481528
31.013147	105.200027	3950	1204	201.9	109	125.4	0	0	309	7024	1590481538
31.016266	105.195847	3950	1204	201.9	109	125.4	0	0	310	7024	1590481548
31.018221	105.193214	3950	1204	201.9	109	125.4	0	0	310	7024	1590481554
31.032328	105.174538	3950	1204	203.7	110	126.6	0	0	311	7024	1590481596
31.047134	105.155151	3950	1204	209.3	113	130	0	0	311	7024	1590481638
31.072083	105.122078	3950	1204	209.3	113	130	0	0	311	7024	1590481711
31.074642	105.118668	3950	1204	205.6	111	127.7	0	0	311	7024	1590481718
31.078491	105.113579	3950	1204	207.4	112	128.9	0	0	311	7024	1590481729
31.114426	105.076584	3900	1189	216.7	117	134.6	0	0	319	7024	1590481818
31.118542	105.072472	3900	1189	216.7	117	134.6	-64	-0.3	319	7024	1590481828
31.121708	105.069397	3900	1189	216.7	117	134.6	0	0	321	7024	1590481836
31.128937	105.062576	3900	1189	218.5	118	135.8	0	0	321	7024	1590481852
31.13125	105.06044	3900	1189	214.8	116	133.5	0	0	321	7024	1590481858
31.212387	104.956543	2900	884	216.7	117	134.6	0	0	290	7024	1590482070
31.2143	104.950523	2900	884	214.8	116	133.5	0	0	290	7024	1590482081
31.217148	104.941566	2900	884	211.1	114	131.2	0	0	290	7024	1590482097
31.218954	104.935966	2900	884	209.3	113	130	0	0	290	7024	1590482106
31.220724	104.930367	2900	884	207.4	112	128.9	0	0	290	7024	1590482115
31.22254	104.924599	2900	884	205.6	111	127.7	0	0	289	7024	1590482126
31.224335	104.918785	2900	884	205.6	111	127.7	0	0	290	7024	1590482136
31.226217	104.913063	2900	884	203.7	110	126.6	0	0	290	7024	1590482147
31.22794	104.907623	2900	884	200	108	124.3	0	0	289	7024	1590482156
31.229708	104.902023	2900	884	200	108	124.3	0	0	289	7024	1590482167
31.231339	104.896759	2900	884	198.2	107	123.1	0	0	290	7024	1590482177
31.233107	104.891144	2900	884	198.2	107	123.1	0	0	290	7024	1590482187
31.234863	104.885559	2900	884	198.2	107	123.1	-64	-0.3	290	7024	1590482197
31.236551	104.880157	2900	884	196.3	106	122	0	0	289	7024	1590482207
31.238228	104.874771	2900	884	196.3	106	122	0	0	289	7024	1590482217
