latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.032013	-80.73291	2125	648	244.5	132	151.9	-64	-0.3	306	0	1590464529
41.0378	-80.742958	2125	648	257.4	139	160	-192	-1	307	0	1590464543
41.127548	-80.901245	2125	648	251.9	136	156.5	0	0	306	5241	1590464780
41.195797	-81.026482	2175	663	251.9	136	156.5	0	0	305	5241	1590464964
41.199188	-81.032837	2175	663	253.7	137	157.7	0	0	305	5241	1590464973
41.202942	-81.039856	2175	663	253.7	137	157.7	0	0	305	5241	1590464983
41.208572	-81.050293	2175	663	253.7	137	157.7	0	0	305	5241	1590464998
41.21228	-81.057129	2175	663	253.7	137	157.7	0	0	305	5241	1590465008
41.215897	-81.063843	2175	663	255.6	138	158.8	0	0	305	5241	1590465018
41.219727	-81.070923	2175	663	253.7	137	157.7	0	0	305	5241	1590465028
41.222752	-81.076546	2175	663	251.9	136	156.5	0	0	305	5241	1590465036
41.227219	-81.084785	2175	663	251.9	136	156.5	64	0.3	305	5241	1590465048
41.230865	-81.091553	2175	663	251.9	136	156.5	0	0	305	5241	1590465058
41.234528	-81.098389	2175	663	251.9	136	156.5	0	0	305	5241	1590465068
41.238327	-81.105347	2175	663	251.9	136	156.5	0	0	305	5241	1590465079
41.241669	-81.111633	2175	663	251.9	136	156.5	0	0	305	5241	1590465088
41.245697	-81.11908	2175	663	251.9	136	156.5	-64	-0.3	305	5241	1590465099
41.249378	-81.125984	2175	663	251.9	136	156.5	0	0	305	5241	1590465108
41.252884	-81.132446	2175	663	251.9	136	156.5	0	0	305	5241	1590465119
41.256775	-81.139587	2175	663	251.9	136	156.5	128	0.7	305	5241	1590465130
41.26046	-81.146454	2175	663	251.9	136	156.5	0	0	305	5241	1590465140
41.264191	-81.153381	2175	663	251.9	136	156.5	0	0	305	5241	1590465149
41.267807	-81.160034	2175	663	255.6	138	158.8	192	1	306	5241	1590465159
41.271744	-81.167114	2175	663	263	142	163.4	-64	-0.3	305	5241	1590465170
41.275635	-81.174484	2175	663	268.5	145	166.9	0	0	304	5241	1590465180
41.279617	-81.181946	2175	663	268.5	145	166.9	192	1	305	5241	1590465190
41.283409	-81.189026	2175	663	272.2	147	169.2	64	0.3	305	5241	1590465200
41.287365	-81.196396	2175	663	272.2	147	169.2	128	0.7	305	5241	1590465210
41.291428	-81.203918	2175	663	272.2	147	169.2	-64	-0.3	305	5241	1590465220
