latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.966064	10.945678	1825	556	0	0	0	-64	-0.3	41	0	1590479296
59.935272	10.905343	1750	533	0	0	0	0	0	214	7000	1590479333
59.90266	10.923997	1650	503	0	0	0	-128	-0.7	163	7000	1590479694
59.714546	10.845893	1790	546	185.2	100	115.1	256	1.3	192	7000	1590479750
59.7108	10.844124	1800	549	185.2	100	115.1	0	0	193	7000	1590479762
59.707111	10.842455	1775	541	185.2	100	115.1	-128	-0.7	193	7000	1590479782
59.697819	10.838489	1800	549	185.2	100	115.1	64	0.3	193	7000	1590479790
59.691723	10.835848	1800	549	192.6	104	119.7	0	0	193	7000	1590479802
59.688335	10.834542	1800	549	192.6	104	119.7	0	0	193	7000	1590479899
59.640755	10.823476	1675	511	192.6	104	119.7	-64	-0.3	193	7000	1590479934
