latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.335083	67.945801	19000	5791	464.9	251	288.8	0	0	331	0	1590474255
36.396915	67.903511	19000	5791	464.9	251	288.8	0	0	330	7442	1590474317
36.459061	67.86097	19000	5791	463	250	287.7	0	0	330	7442	1590474377
36.520882	67.818542	19000	5791	464.9	251	288.8	0	0	330	7442	1590474438
36.583031	67.775711	19000	5791	466.7	252	290	0	0	330	7442	1590474499
36.648155	67.730888	19000	5791	468.6	253	291.1	0	0	331	7442	1590474562
36.710209	67.688057	19000	5791	470.4	254	292.3	0	0	331	7442	1590474623
36.757462	67.654556	18675	5692	485.2	262	301.5	-1920	-9.8	321	7442	1590474669
36.762859	67.647789	18475	5631	488.9	264	303.8	-2112	-10.7	312	7442	1590474675
36.767563	67.641479	18300	5578	494.5	267	307.3	-2048	-10.4	313	7442	1590474682
36.786789	67.626755	17700	5395	503.7	272	313	-1984	-10.1	336	7442	1590474699
36.793808	67.622849	17500	5334	505.6	273	314.2	-1984	-10.1	335	7442	1590474706
36.801033	67.618744	17300	5273	500	270	310.7	-1920	-9.8	335	7442	1590474712
36.844437	67.592583	16125	4915	487.1	263	302.7	-1920	-9.8	333	7442	1590474751
36.857941	67.586021	15750	4801	481.5	260	299.2	-1856	-9.4	346	7442	1590474762
36.864532	67.585381	15600	4755	479.7	259	298.1	-1920	-9.8	357	7442	1590474768
36.88776	67.598518	14950	4557	459.3	248	285.4	-1792	-9.1	39	7442	1590474791
36.893005	67.604309	14775	4503	457.4	247	284.2	-1792	-9.1	41	7442	1590474797
36.91127	67.627861	14075	4290	450	243	279.6	-1984	-10.1	49	7442	1590474820
36.915939	67.635109	13875	4229	450	243	279.6	-1984	-10.1	52	7442	1590474826
36.919922	67.641884	13675	4168	448.2	242	278.5	-1984	-10.1	54	7442	1590474832
36.923794	67.648911	13475	4107	448.2	242	278.5	-2048	-10.4	56	7442	1590474838
36.927567	67.65638	13275	4046	446.3	241	277.3	-1984	-10.1	58	7442	1590474844
36.930817	67.663391	13100	3993	446.3	241	277.3	-1984	-10.1	60	7442	1590474851
36.938549	67.68235	12625	3848	444.5	240	276.2	-1984	-10.1	66	7442	1590474865
36.940247	67.689926	12425	3787	440.8	238	273.9	-1984	-10.1	78	7442	1590474872
36.931183	67.71949	11625	3543	422.3	228	262.4	-2048	-10.4	137	7442	1590474896
36.926239	67.723465	11450	3490	420.4	227	261.2	-2048	-10.4	150	7442	1590474902
36.920113	67.726532	11250	3429	418.6	226	260.1	-2048	-10.4	161	7442	1590474908
36.910618	67.727844	10950	3338	416.7	225	258.9	-1984	-10.1	179	7442	1590474917
36.890854	67.717796	10275	3132	414.8	224	257.8	-2048	-10.4	218	7442	1590474938
36.886459	67.711899	10100	3078	414.8	224	257.8	-1984	-10.1	229	7442	1590474944
36.883011	67.705276	9900	3018	414.8	224	257.8	-1920	-9.8	238	7442	1590474951
36.87886	67.694717	9625	2934	416.7	225	258.9	-1984	-10.1	245	7442	1590474960
36.875015	67.684082	9325	2842	416.7	225	258.9	-1984	-10.1	245	7442	1590474969
36.871326	67.673752	9050	2758	414.8	224	257.8	-1984	-10.1	246	7442	1590474977
36.866226	67.659187	8650	2637	413	223	256.6	-2048	-10.4	246	7442	1590474989
36.861328	67.645279	8275	2522	411.1	222	255.5	-2048	-10.4	246	7442	1590475002
36.856339	67.631241	7900	2408	413	223	256.6	-2112	-10.7	246	7442	1590475014
36.851078	67.616371	7475	2278	413	223	256.6	-2112	-10.7	246	7442	1590475025
36.846188	67.60244	7100	2164	411.1	222	255.5	-2048	-10.4	246	7442	1590475038
36.841114	67.588181	6725	2050	405.6	219	252	-2048	-10.4	246	7442	1590475050
36.836086	67.573868	6350	1935	401.9	217	249.7	-1856	-9.4	246	7442	1590475062
36.831299	67.56031	6100	1859	387.1	209	240.5	-704	-3.6	246	7442	1590475074
36.826729	67.547333	5900	1798	379.7	205	235.9	-1152	-5.9	246	7442	1590475086
36.822075	67.534187	5700	1737	377.8	204	234.8	-1344	-6.8	246	7442	1590475099
36.817612	67.521576	5525	1684	381.5	206	237.1	-1344	-6.8	246	7442	1590475110
36.812859	67.508125	5250	1600	381.5	206	237.1	-960	-4.9	246	7442	1590475122
36.808064	67.495148	5025	1532	381.5	206	237.1	-1472	-7.5	244	7442	1590475135
36.803223	67.482292	4825	1471	377.8	204	234.8	-832	-4.2	244	7442	1590475146
36.800766	67.475853	4725	1440	372.3	201	231.3	-1152	-5.9	244	7442	1590475152
36.798477	67.469788	4650	1417	370.4	200	230.2	-1088	-5.5	244	7442	1590475158
36.796101	67.463127	4525	1379	370.4	200	230.2	-1472	-7.5	245	7442	1590475165
36.791443	67.450798	4250	1295	370.4	200	230.2	-1216	-6.2	245	7442	1590475177
36.78685	67.438202	4075	1242	361.1	195	224.4	-896	-4.6	245	7442	1590475188
36.784508	67.432037	4000	1219	361.1	195	224.4	-640	-3.3	244	7442	1590475194
36.782227	67.426239	3925	1196	363	196	225.6	-1344	-6.8	243	7442	1590475200
36.779526	67.419495	3775	1151	368.5	199	229	-1472	-7.5	243	7442	1590475206
36.777153	67.413399	3650	1113	368.5	199	229	-1280	-6.5	243	7442	1590475212
36.774673	67.407074	3525	1074	368.5	199	229	-832	-4.2	244	7442	1590475219
36.769958	67.394485	3325	1013	363	196	225.6	-832	-4.2	246	7442	1590475231
36.767761	67.388245	3250	991	361.1	195	224.4	-640	-3.3	246	7442	1590475237
