latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.201176	-2.193489	0	0	3.7	2	2.3	0	0	326	0	1590487482
57.201347	-2.193832	0	0	24.1	13	15	0	0	323	0	1590487496
57.201862	-2.194004	0	0	37	20	23	0	0	337	0	1590487512
57.202206	-2.194347	0	0	40.7	22	25.3	0	0	334	0	1590487522
57.202549	-2.194519	0	0	42.6	23	26.5	0	0	334	0	1590487530
57.202892	-2.194691	0	0	42.6	23	26.5	0	0	323	0	1590487536
57.202892	-2.195034	0	0	40.7	22	25.3	0	0	303	7073	1590487543
57.203236	-2.195549	0	0	40.7	22	25.3	0	0	317	7073	1590487554
57.203407	-2.195892	0	0	38.9	21	24.2	0	0	289	7073	1590487560
57.203407	-2.196407	0	0	35.2	19	21.9	0	0	275	7073	1590487569
57.203579	-2.196751	0	0	35.2	19	21.9	0	0	272	7073	1590487575
57.203579	-2.197266	0	0	38.9	21	24.2	0	0	272	7073	1590487581
57.203579	-2.197781	0	0	44.4	24	27.6	0	0	255	7073	1590487588
57.203407	-2.198467	0	0	48.2	26	29.9	0	0	258	7073	1590487597
57.203407	-2.198811	0	0	40.7	22	25.3	0	0	306	7073	1590487603
57.205673	-2.200356	0	0	116.7	63	72.5	192	1	340	7073	1590487635
57.20755	-2.201729	0	0	140.8	76	87.5	512	2.6	341	7073	1590487642
57.211853	-2.20499	0	0	146.3	79	90.9	1472	7.5	342	7073	1590487654
57.214279	-2.206707	100	30	142.6	77	88.6	1408	7.2	345	7073	1590487662
57.216843	-2.207394	250	76	151.9	82	94.4	1088	5.5	2	7073	1590487669
57.220276	-2.20542	400	122	172.2	93	107	896	4.6	35	7073	1590487678
57.222656	-2.202501	525	160	168.5	91	104.7	1280	6.5	36	7073	1590487684
57.224716	-2.200098	600	183	168.5	91	104.7	1088	5.5	36	7073	1590487690
57.226639	-2.197866	725	221	172.2	93	107	1088	5.5	36	7073	1590487696
57.228836	-2.195292	825	251	177.8	96	110.5	960	4.9	36	7073	1590487702
57.231262	-2.192373	925	282	183.3	99	113.9	832	4.2	36	7073	1590487708
57.233505	-2.189798	1000	305	187.1	101	116.2	832	4.2	36	7073	1590487714
57.238312	-2.184477	1275	389	187.1	101	116.2	1216	6.2	32	7073	1590487726
57.240692	-2.182074	1400	427	188.9	102	117.4	1216	6.2	33	7073	1590487732
57.245865	-2.17658	1625	495	192.6	104	119.7	1024	5.2	34	7073	1590487744
57.248245	-2.173834	1775	541	192.6	104	119.7	1216	6.2	34	7073	1590487750
57.250809	-2.171087	1850	564	198.2	107	123.1	704	3.6	34	7073	1590487756
57.255798	-2.165251	2000	610	201.9	109	125.4	704	3.6	35	7073	1590487767
57.258362	-2.162333	2075	632	203.7	110	126.6	832	4.2	36	7073	1590487774
57.263351	-2.156496	2250	686	209.3	113	130	896	4.6	35	7073	1590487784
57.266098	-2.153406	2325	709	211.1	114	131.2	832	4.2	35	7073	1590487791
57.268845	-2.150316	2400	732	216.7	117	134.6	384	2	34	7073	1590487797
57.271774	-2.147226	2400	732	225.9	122	140.4	256	1.3	33	7073	1590487803
57.274887	-2.143793	2450	747	231.5	125	143.8	512	2.6	34	7073	1590487810
57.27832	-2.140017	2500	762	240.8	130	149.6	-256	-1.3	34	7073	1590487817
57.284317	-2.133493	2450	747	251.9	136	156.5	64	0.3	34	7073	1590487827
57.287567	-2.129545	2450	747	259.3	140	161.1	-192	-1	36	7073	1590487833
57.29068	-2.125769	2450	747	261.1	141	162.3	0	0	37	7073	1590487839
57.294113	-2.121477	2450	747	263	142	163.4	-64	-0.3	37	7073	1590487845
57.297363	-2.117529	2450	747	263	142	163.4	-64	-0.3	37	7073	1590487851
57.300797	-2.113237	2450	747	266.7	144	165.7	-64	-0.3	39	7073	1590487858
57.304047	-2.108774	2450	747	268.5	145	166.9	64	0.3	41	7073	1590487864
57.310226	-2.099504	2425	739	272.2	147	169.2	256	1.3	43	7073	1590487875
57.312973	-2.095041	2450	747	266.7	144	165.7	576	2.9	42	7073	1590487881
57.31778	-2.086973	2550	777	261.1	141	162.3	640	3.3	46	7073	1590487891
57.320709	-2.081995	2625	800	255.6	138	158.8	832	4.2	46	7073	1590487897
57.325516	-2.073755	2775	846	250	135	155.4	704	3.6	46	7073	1590487907
57.328262	-2.068777	2850	869	246.3	133	153.1	704	3.6	47	7073	1590487914
57.333572	-2.059679	3025	922	240.8	130	149.6	896	4.6	46	7073	1590487925
57.336136	-2.055216	3100	945	240.8	130	149.6	832	4.2	46	7073	1590487931
57.338882	-2.050924	3200	975	238.9	129	148.5	896	4.6	36	7073	1590487937
57.341629	-2.046289	3300	1006	240.8	130	149.6	960	4.9	38	7073	1590487943
57.344376	-2.041826	3400	1036	244.5	132	151.9	896	4.6	36	7073	1590487949
57.347122	-2.037363	3500	1067	244.5	132	151.9	960	4.9	44	7073	1590487955
57.350739	-2.031527	3625	1105	248.2	134	154.2	896	4.6	36	7073	1590487964
57.354492	-2.025175	3725	1135	251.9	136	156.5	896	4.6	42	7073	1590487971
57.358292	-2.018995	3850	1173	253.7	137	157.7	960	4.9	46	7073	1590487979
57.361038	-2.01436	3950	1204	253.7	137	157.7	832	4.2	46	7073	1590487985
57.364792	-2.007666	4050	1234	255.6	138	158.8	832	4.2	46	7073	1590487993
57.369598	-1.999598	4200	1280	251.9	136	156.5	896	4.6	46	7073	1590488004
57.375961	-1.988783	4400	1341	250	135	155.4	768	3.9	43	7073	1590488017
57.378708	-1.98432	4475	1364	246.3	133	153.1	832	4.2	43	7073	1590488024
57.384018	-1.975393	4650	1417	240.8	130	149.6	960	4.9	38	7073	1590488035
57.386806	-1.971071	4750	1448	240.8	130	149.6	1024	5.2	44	7073	1590488041
57.389694	-1.966295	4825	1471	244.5	132	151.9	640	3.3	44	7073	1590488047
57.391972	-1.962654	4875	1486	246.3	133	153.1	576	2.9	44	7073	1590488053
57.39537	-1.957369	4950	1509	244.5	132	151.9	704	3.6	38	7073	1590488059
57.3983	-1.952562	5050	1539	240.8	130	149.6	960	4.9	46	7073	1590488066
57.40361	-1.943464	5225	1593	246.3	133	153.1	704	3.6	46	7073	1590488078
57.40654	-1.938486	5325	1623	250	135	155.4	704	3.6	47	7073	1590488085
57.413727	-1.925783	5525	1684	246.3	133	153.1	832	4.2	47	7073	1590488100
57.419037	-1.916685	5675	1730	250	135	155.4	704	3.6	40	7073	1590488111
57.424393	-1.90793	5825	1775	248.2	134	154.2	704	3.6	44	7073	1590488123
57.42952	-1.899691	5975	1821	246.3	133	153.1	832	4.2	44	7073	1590488134
57.435379	-1.890593	6125	1867	248.2	134	154.2	768	3.9	44	7073	1590488146
57.44101	-1.881495	6275	1913	248.2	134	154.2	768	3.9	43	7073	1590488159
57.445679	-1.873598	6400	1951	246.3	133	153.1	832	4.2	46	7073	1590488169
57.450989	-1.864328	6550	1996	244.5	132	151.9	768	3.9	47	7073	1590488181
57.458359	-1.851625	6750	2057	250	135	155.4	640	3.3	46	7073	1590488197
57.461975	-1.845617	6825	2080	251.9	136	156.5	512	2.6	27	7073	1590488206
57.465225	-1.840124	6900	2103	253.7	137	157.7	576	2.9	36	7073	1590488213
57.471268	-1.830511	6975	2126	263	142	163.4	128	0.7	44	7073	1590488224
57.476898	-1.821585	7000	2134	274.1	148	170.3	-64	-0.3	43	7073	1590488236
57.485504	-1.807852	7000	2134	281.5	152	174.9	0	0	46	7073	1590488252
57.491318	-1.79738	7000	2134	283.4	153	176.1	0	0	47	7073	1590488264
57.498047	-1.785536	7000	2134	285.2	154	177.2	64	0.3	47	7073	1590488276
57.501984	-1.778841	7000	2134	288.9	156	179.5	-64	-0.3	36	7073	1590488284
57.508347	-1.768541	6975	2126	290.8	157	180.7	-64	-0.3	44	7073	1590488295
57.514664	-1.758242	6975	2126	288.9	156	179.5	64	0.3	44	7073	1590488306
57.518097	-1.752748	7000	2134	287.1	155	178.4	64	0.3	34	7073	1590488314
57.524643	-1.74159	7000	2134	292.6	158	181.8	0	0	46	7073	1590488325
57.53064	-1.731462	7000	2134	298.2	161	185.3	-64	-0.3	46	7073	1590488336
57.53595	-1.722364	7000	2134	298.2	161	185.3	0	0	42	7073	1590488346
57.539383	-1.716528	7000	2134	300	162	186.4	-64	-0.3	63	7073	1590488353
57.545425	-1.706572	6975	2126	300	162	186.4	-64	-0.3	39	7073	1590488363
57.552109	-1.695242	6975	2126	290.8	157	180.7	64	0.3	43	7073	1590488375
