latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.893757	36.494209	17000	5182	563	304	349.8	2688	13.7	248	1360	1590471499
35.90192	36.462971	16809	5123	563	304	349.8	-3136	-15.9	248	1360	1590471536
35.892189	36.50843	16075	4900	563	304	349.8	-1152	-5.9	248	1360	1590471550
35.90728	36.428249	16190	4935	559.3	302	347.5	832	4.2	272	301	1590471622
35.907238	36.497856	17000	5182	720.4	389	447.7	-7872	-40	134	1260	1590471664
35.915073	36.513168	18050	5502	720.4	389	447.7	1856	9.4	134	1260	1590471671
35.915874	36.457623	20000	6096	542.6	293	337.2	3840	19.5	56	1260	1590471698
35.911037	36.386375	17000	5182	542.6	293	337.2	4608	23.4	56	1360	1590471824
35.9049	36.421318	16575	5052	542.6	293	337.2	-5888	-29.9	56	1360	1590471946
35.900486	36.496075	16776	5113	538.9	291	334.9	5376	27.3	77	1360	1590471978
35.913033	36.498291	16100	4907	500	270	310.7	-576	-2.9	236	1360	1590472044
35.911018	36.443264	16075	4900	500	270	310.7	-64	-0.3	236	1360	1590472063
35.91367	36.400284	16075	4900	500	270	310.7	-1088	-5.5	236	301	1590472142
35.920937	36.362556	17000	5182	500	270	310.7	0	0	236	1260	1590472287
35.911831	36.413231	16074	4899	537.1	290	333.7	0	0	263	1260	1590472419
35.911015	36.353973	16075	4900	537.1	290	333.7	-3200	-16.3	263	1260	1590472462
35.906071	36.399307	17000	5182	537.1	290	333.7	0	0	263	1360	1590472542
35.886032	36.523922	17000	5182	537.1	290	333.7	0	0	263	1360	1590472628
35.884033	36.561287	17000	5182	537.1	290	333.7	832	4.2	263	1360	1590472898
35.881802	36.56826	16075	4900	455.6	246	283.1	-7488	-38	149	1360	1590472904
35.880432	36.571457	16075	4900	455.6	246	283.1	0	0	149	1360	1590473006
35.891575	36.503868	16075	4900	455.6	246	283.1	0	0	149	1360	1590473195
35.889801	36.536816	17000	5182	455.6	246	283.1	640	3.3	149	1360	1590473356
35.890823	36.542461	16075	4900	455.6	246	283.1	-320	-1.6	149	1260	1590473363
