latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.940247	-118.400017	0	0	20.4	11	12.7	0	0	16	0	1590472674
33.939945	-118.400215	0	0	20.4	11	12.7	0	0	323	0	1590472698
33.939743	-118.400177	0	0	20.4	11	12.7	0	0	289	7317	1590472711
33.939629	-118.399857	0	0	3.7	2	2.3	0	0	250	7317	1590472738
33.939594	-118.400124	0	0	22.2	12	13.8	0	0	250	7317	1590473239
33.939503	-118.400505	0	0	29.6	16	18.4	0	0	236	7317	1590473253
33.939236	-118.400513	0	0	33.3	18	20.7	0	0	180	7317	1590473262
33.939034	-118.400475	0	0	37	20	23	0	0	165	7317	1590473269
33.938736	-118.400642	0	0	40.7	22	25.3	0	0	202	7317	1590473278
33.938667	-118.401031	0	0	35.2	19	21.9	0	0	241	7317	1590473287
33.938663	-118.40126	0	0	31.5	17	19.6	0	0	250	7317	1590473293
33.938641	-118.401489	0	0	33.3	18	20.7	0	0	250	7317	1590473299
33.93861	-118.401833	0	0	37	20	23	0	0	250	7317	1590473307
33.938541	-118.402405	0	0	40.7	22	25.3	0	0	250	7317	1590473320
33.93853	-118.402657	0	0	29.6	16	18.4	0	0	255	7317	1590473326
33.938793	-118.402878	0	0	31.5	17	19.6	0	0	312	7317	1590473339
33.939037	-118.402924	0	0	33.3	18	20.7	0	0	334	7317	1590473346
33.93935	-118.402763	0	0	37	20	23	0	0	19	7317	1590473358
33.939373	-118.40242	0	0	38.9	21	24.2	0	0	64	7317	1590473365
33.939396	-118.402107	0	0	44.4	24	27.6	0	0	70	7317	1590473372
33.939434	-118.401733	0	0	50	27	31.1	0	0	70	7317	1590473378
33.93948	-118.401283	0	0	53.7	29	33.4	0	0	70	7317	1590473385
33.939888	-118.400429	0	0	31.5	17	19.6	0	0	22	7317	1590473406
33.940109	-118.400162	0	0	24.1	13	15	0	0	33	7317	1590473420
33.940269	-118.399933	0	0	24.1	13	15	0	0	36	7317	1590473433
33.940269	-118.399933	0	0	3.7	2	2.3	0	0	36	0	1590474352
33.940166	-118.400146	0	0	3.7	2	2.3	0	0	14	0	1590474376
33.939957	-118.40033	0	0	3.7	2	2.3	0	0	320	7317	1590474407
33.939743	-118.40023	0	0	16.7	9	10.4	0	0	292	7317	1590474431
