latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.60997	106.4076	4026	1227	509.3	275	316.5	0	0	137	0	1590487500
30.587799	106.431541	5276	1608	509.3	275	316.5	0	0	137	0	1590487523
30.531189	106.49263	8675	2644	507.4	274	315.3	0	0	137	0	1590487585
30.50322	106.522469	8901	2713	511.2	276	317.6	0	0	139	0	1590487614
30.463179	106.538872	8901	2713	514.9	278	319.9	0	0	161	0	1590487646
30.428589	106.548431	8901	2713	514.9	278	319.9	0	0	167	0	1590487673
30.364117	106.56546	10425	3178	531.5	287	330.3	3328	16.9	166	0	1590487724
30.347626	106.569916	11050	3368	537.1	290	333.7	3264	16.6	166	0	1590487736
30.336777	106.574654	11500	3505	538.9	291	334.9	3136	15.9	156	0	1590487746
30.326456	106.582321	11875	3620	544.5	294	338.3	2816	14.3	142	0	1590487754
30.320078	106.588753	12150	3703	544.5	294	338.3	3008	15.3	138	0	1590487760
30.313385	106.595871	12400	3780	551.9	298	342.9	2240	11.4	137	0	1590487767
30.307928	106.601936	12575	3833	561.2	303	348.7	1728	8.8	135	2543	1590487773
30.299789	106.614342	12725	3879	579.7	313	360.2	960	4.9	123	2543	1590487782
30.293243	106.628296	12800	3901	605.6	327	376.3	384	2	117	2543	1590487790
30.289772	106.636269	12800	3901	622.3	336	386.7	128	0.7	116	2543	1590487797
30.282944	106.652367	12775	3894	635.2	343	394.7	0	0	115	2543	1590487805
30.259872	106.712036	12800	3901	638.9	345	397	-128	-0.7	106	2543	1590487841
30.257858	106.723236	12825	3909	640.8	346	398.2	64	0.3	100	2543	1590487848
30.256441	106.735306	12925	3940	638.9	345	397	1024	5.2	97	2543	1590487854
30.254608	106.751831	13075	3985	642.6	347	399.3	1024	5.2	97	2543	1590487862
30.253555	106.761475	13175	4016	644.5	348	400.5	1024	5.2	97	2543	1590487868
30.246643	106.823837	13700	4176	650.1	351	403.9	1024	5.2	97	2543	1590487902
30.239731	106.886147	13800	4206	650.1	351	403.9	64	0.3	97	2543	1590487935
30.233139	106.946838	13850	4221	648.2	350	402.8	256	1.3	97	2543	1590487967
30.226322	107.008865	14850	4526	664.9	359	413.1	2560	13	97	2543	1590488000
30.219198	107.073082	16075	4900	692.6	374	430.4	2240	11.4	97	2543	1590488035
30.21167	107.140236	17150	5227	716.7	387	445.4	1216	6.2	97	2543	1590488067
30.20393	107.20948	18025	5494	744.5	402	462.6	1792	9.1	97	2543	1590488100
30.189034	107.341316	19725	6012	783.4	423	486.8	1664	8.5	97	2543	1590488161
30.172506	107.487709	21525	6561	811.2	438	504	1856	9.4	97	2543	1590488223
30.155516	107.635582	23200	7071	831.5	449	516.7	2112	10.7	97	2543	1590488287
30.138199	107.784996	24600	7498	837.1	452	520.2	256	1.3	97	2543	1590488349
30.120462	107.937271	24600	7498	833.4	450	517.9	0	0	97	2543	1590488413
30.102865	108.0858	24600	7498	833.4	450	517.9	-64	-0.3	97	2543	1590488476
