latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.525436	113.381203	4000	1219	476	257	295.8	1792	9.1	9	0	1590465121
23.532576	113.381706	4225	1288	476	257	295.8	2624	13.3	1	0	1590465128
23.565582	113.383537	5425	1654	476	257	295.8	2240	11.4	5	3111	1590465155
23.579865	113.385063	5850	1783	481.5	260	299.2	1984	10.1	5	3111	1590465167
23.595421	113.38559	6275	1913	485.2	262	301.5	1920	9.8	355	3111	1590465180
23.606094	113.383179	6600	2012	479.7	259	298.1	2368	12	344	3111	1590465190
23.616276	113.379738	6875	2096	481.5	260	299.2	1408	7.2	342	3111	1590465198
23.623535	113.377174	6975	2126	485.2	262	301.5	768	3.9	341	3111	1590465204
23.632662	113.373878	7050	2149	487.1	263	302.7	256	1.3	341	3111	1590465212
23.655008	113.365746	7075	2156	487.1	263	302.7	0	0	341	3111	1590465231
23.665741	113.361816	7075	2156	490.8	265	305	0	0	341	3111	1590465240
23.682037	113.355812	7075	2156	487.1	263	302.7	0	0	341	3111	1590465255
23.696091	113.350525	7075	2156	483.4	261	300.4	576	2.9	340	3111	1590465266
23.709412	113.345284	7050	2149	488.9	264	303.8	-256	-1.3	339	3111	1590465278
23.730881	113.336693	7050	2149	487.1	263	302.7	64	0.3	340	3111	1590465297
23.868073	113.283844	10175	3101	513	277	318.8	1792	9.1	340	3111	1590465414
23.882629	113.278145	10400	3170	529.7	286	329.1	640	3.3	340	3111	1590465426
23.919296	113.263802	10750	3277	585.2	316	363.6	384	2	339	3111	1590465454
23.983154	113.238205	10800	3292	687.1	371	426.9	-64	-0.3	339	3111	1590465496
24.002148	113.230591	10800	3292	709.3	383	440.7	128	0.7	339	3111	1590465507
24.05261	113.210793	11775	3589	718.6	388	446.5	2240	11.4	343	3111	1590465537
24.282438	113.23111	15650	4770	776	419	482.2	2176	11.1	7	3111	1590465661
24.295938	113.233078	15875	4839	776	419	482.2	2112	10.7	7	3111	1590465668
24.547714	113.269707	19275	5875	816.7	441	507.5	1344	6.8	7	3111	1590465794
24.572113	113.273216	19550	5959	820.4	443	509.8	1408	7.2	7	3111	1590465806
24.978302	113.33242	23625	7201	864.9	467	537.4	896	4.6	7	3111	1590466002
25.176453	113.361565	25300	7711	885.3	478	550.1	832	4.2	7	3111	1590466092
25.231201	113.369598	25700	7833	892.7	482	554.7	1728	8.8	7	3111	1590466116
26.838249	113.548241	33100	10089	937.1	506	582.3	0	0	1	3111	1590466837
26.907761	113.550591	33075	10081	927.9	501	576.5	0	0	1	3111	1590466867
27.095169	113.55619	33100	10089	918.6	496	570.8	0	0	1	3111	1590466948
27.277313	113.56179	33100	10089	922.3	498	573.1	0	0	1	3111	1590467028
27.51622	113.569145	33125	10097	914.9	494	568.5	0	0	1	3111	1590467131
27.918867	113.596573	33100	10089	926	500	575.4	0	0	4	3111	1590467306
28.049469	113.607773	33100	10089	929.7	502	577.7	0	0	4	3111	1590467362
28.2323	113.621658	33100	10089	916.7	495	569.6	0	0	3	3111	1590467441
28.863739	113.665558	33100	10089	933.4	504	580	0	0	4	3111	1590467715
29.013199	113.677437	33100	10089	937.1	506	582.3	0	0	3	3111	1590467779
29.143753	113.68763	33100	10089	933.4	504	580	0	0	3	3111	1590467834
29.322464	113.701683	33100	10089	933.4	504	580	-64	-0.3	4	3111	1590467912
29.442032	113.711563	33225	10127	929.7	502	577.7	1216	6.2	4	3111	1590467962
29.887327	113.760033	35550	10836	940.8	508	584.6	512	2.6	13	3111	1590468157
29.900549	113.763916	35600	10851	942.7	509	585.7	448	2.3	14	3111	1590468163
30.041183	113.823853	36025	10980	972.3	525	604.2	384	2	24	3111	1590468226
30.175095	113.892891	36550	11140	970.4	524	603	512	2.6	24	3111	1590468285
30.319193	113.967224	37025	11285	972.3	525	604.2	448	2.3	24	3111	1590468350
30.457397	114.038895	37075	11300	987.1	533	613.4	64	0.3	24	3111	1590468413
30.595108	114.108017	37100	11308	968.6	523	601.9	0	0	20	3111	1590468473
30.69809	114.151451	37100	11308	970.4	524	603	0	0	20	3111	1590468519
30.720333	114.161026	37100	11308	970.4	524	603	0	0	20	3111	1590468529
31.031116	114.298737	37100	11308	972.3	525	604.2	0	0	20	3111	1590468666
31.187904	114.368668	37100	11308	970.4	524	603	0	0	20	3111	1590468734
31.324303	114.425133	37100	11308	953.8	515	592.7	0	0	15	3111	1590468794
31.437469	114.451416	37100	11308	933.4	504	580	0	0	9	3111	1590468843
31.498129	114.462982	37100	11308	933.4	504	580	0	0	9	3111	1590468870
31.559671	114.474899	37100	11308	935.3	505	581.1	0	0	9	3111	1590468896
31.815289	114.52462	37100	11308	922.3	498	573.1	0	0	9	3111	1590469008
33.560944	114.480118	37100	11308	889	480	552.4	0	0	4	3111	1590469838
33.700562	114.48526	37100	11308	850.1	459	528.2	0	0	355	3111	1590469900
33.825367	114.454193	37100	11308	805.6	435	500.6	0	0	341	3111	1590469963
33.937187	114.391251	37100	11308	766.7	414	476.4	-64	-0.3	328	3111	1590470025
34.032669	114.305511	37100	11308	750.1	405	466.1	0	0	321	3111	1590470089
34.126602	114.216446	37100	11308	751.9	406	467.2	0	0	321	3111	1590470152
34.224041	114.123398	36200	11034	757.5	409	470.7	-960	-4.9	321	3111	1590470218
34.313095	114.038086	35225	10737	763	412	474.1	-960	-4.9	321	3111	1590470278
34.335159	114.017014	34950	10653	764.9	413	475.3	-1088	-5.5	321	3111	1590470293
37.281685	112.775375	34100	10394	724.1	391	450	64	0.3	345	3111	1590472018
37.350258	112.752563	34100	10394	727.8	393	452.3	0	0	345	3111	1590472058
37.508766	112.699844	34100	10394	727.8	393	452.3	0	0	345	3111	1590472147
37.619656	112.662888	34100	10394	735.2	397	456.9	0	0	344	3111	1590472210
37.730713	112.625465	34100	10394	746.4	403	463.8	64	0.3	345	3111	1590472272
37.848831	112.595596	34100	10394	761.2	411	473	0	0	349	3111	1590472336
37.969822	112.566994	34100	10394	766.7	414	476.4	0	0	349	3111	1590472400
38.088364	112.539154	34100	10394	766.7	414	476.4	0	0	349	3111	1590472463
38.204453	112.511688	34100	10394	753.8	407	468.4	0	0	349	3111	1590472525
38.235535	112.504379	34100	10394	753.8	407	468.4	0	0	349	3111	1590472542
38.317287	112.484894	34100	10394	763	412	474.1	0	0	349	3111	1590472587
38.461693	112.450439	34100	10394	770.4	416	478.7	64	0.3	349	3111	1590472663
38.630356	112.41008	34100	10394	792.7	428	492.5	0	0	349	3111	1590472751
39.054722	112.307922	34100	10394	837.1	452	520.2	0	0	349	3111	1590472959
39.187271	112.275734	34100	10394	826	446	513.2	0	0	349	3111	1590473025
39.31979	112.243408	34100	10394	816.7	441	507.5	0	0	349	3111	1590473090
39.447388	112.212097	34100	10394	824.1	445	512.1	0	0	349	3111	1590473154
39.574722	112.180977	34100	10394	827.8	447	514.4	-64	-0.3	349	3111	1590473217
39.707703	112.148674	34100	10394	835.3	451	519	0	0	349	3111	1590473282
39.842197	112.115845	34075	10386	835.3	451	519	64	0.3	349	3111	1590473348
39.964783	112.085876	34100	10394	826	446	513.2	64	0.3	349	3111	1590473407
40.097855	112.053101	34100	10394	827.8	447	514.4	64	0.3	349	3111	1590473472
40.219757	112.023682	34100	10394	835.3	451	519	0	0	349	3111	1590473532
40.352177	111.991447	34100	10394	833.4	450	517.9	0	0	349	3111	1590473598
40.4795	111.961235	34100	10394	839	453	521.3	0	0	350	3111	1590473658
40.610451	111.93277	34100	10394	820.4	443	509.8	0	0	350	3111	1590473722
40.734787	111.897522	34100	10394	813	439	505.2	0	0	344	3111	1590473785
40.85252	111.849937	34100	10394	814.9	440	506.3	64	0.3	343	3111	1590473846
40.971603	111.802994	34100	10394	816.7	441	507.5	-128	-0.7	343	3111	1590473906
41.008484	111.78833	34150	10409	816.7	441	507.5	384	2	343	3111	1590473924
41.208134	111.708733	35200	10729	829.7	448	515.5	128	0.7	343	3111	1590474028
41.336197	111.657471	35475	10813	851.9	460	529.4	704	3.6	343	3111	1590474091
41.542892	111.574532	36100	11003	814.9	440	506.3	-64	-0.3	342	3111	1590474194
41.750282	111.490341	36100	11003	818.6	442	508.6	0	0	343	3111	1590474300
41.781284	111.477699	36100	11003	820.4	443	509.8	0	0	342	3111	1590474316
41.953667	111.40731	36125	11011	814.9	440	506.3	-64	-0.3	343	3111	1590474404
42.090485	111.351036	36100	11003	813	439	505.2	64	0.3	342	3111	1590474475
42.225952	111.29525	36100	11003	814.9	440	506.3	-64	-0.3	342	3111	1590474544
