latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.202442	-118.357773	975	297	0	0	0	0	0	129	0	1590464436
34.201977	-118.355087	1025	312	113	61	70.2	0	0	96	0	1590464446
34.201836	-118.351936	1100	335	113	61	70.2	0	0	91	0	1590464456
34.201694	-118.349014	1200	366	103.7	56	64.4	384	2	94	0	1590464468
34.20137	-118.343643	1250	381	120.4	65	74.8	320	1.6	94	223	1590464483
34.201183	-118.340263	1325	404	124.1	67	77.1	384	2	91	223	1590464491
34.201138	-118.338089	1350	411	125.9	68	78.3	384	2	93	223	1590464497
34.200672	-118.334595	1425	434	129.6	70	80.6	320	1.6	104	223	1590464507
34.199883	-118.331909	1450	442	131.5	71	81.7	192	1	114	223	1590464513
34.198929	-118.329819	1475	450	133.3	72	82.9	256	1.3	120	223	1590464519
34.197834	-118.327728	1500	457	135.2	73	84	256	1.3	122	223	1590464526
34.196201	-118.324814	1525	465	138.9	75	86.3	128	0.7	123	223	1590464533
34.189407	-118.318634	1600	488	137	74	85.2	192	1	162	223	1590464558
34.187531	-118.317879	1625	495	137	74	85.2	256	1.3	162	223	1590464564
34.185497	-118.317146	1650	503	137	74	85.2	256	1.3	162	223	1590464571
34.183502	-118.31636	1675	511	135.2	73	84	256	1.3	162	223	1590464577
34.179585	-118.314911	1700	518	140.8	76	87.5	64	0.3	163	223	1590464588
34.177505	-118.314178	1700	518	144.5	78	89.8	0	0	164	223	1590464595
34.17437	-118.313255	1725	526	144.5	78	89.8	128	0.7	167	223	1590464603
34.172184	-118.312744	1725	526	144.5	78	89.8	128	0.7	169	223	1590464610
34.170086	-118.312286	1750	533	142.6	77	88.6	192	1	170	223	1590464616
34.166885	-118.311653	1775	541	140.8	76	87.5	128	0.7	171	223	1590464624
34.165245	-118.311424	1800	549	140.8	76	87.5	192	1	173	223	1590464630
34.161575	-118.310928	1825	556	144.5	78	89.8	128	0.7	174	223	1590464640
34.157181	-118.310425	1850	564	146.3	79	90.9	128	0.7	174	223	1590464651
34.155075	-118.310196	1850	564	148.2	80	92.1	64	0.3	176	223	1590464657
34.148533	-118.309998	1900	579	144.5	78	89.8	192	1	181	223	1590464676
34.146057	-118.310143	1900	579	146.3	79	90.9	128	0.7	182	223	1590464682
34.141708	-118.310532	1950	594	138.9	75	86.3	320	1.6	183	223	1590464693
34.13974	-118.310699	2000	610	133.3	72	82.9	256	1.3	184	223	1590464700
34.137589	-118.311211	2000	610	133.3	72	82.9	128	0.7	195	223	1590464706
34.135685	-118.312057	2025	617	133.3	72	82.9	128	0.7	202	223	1590464712
34.13401	-118.31308	2025	617	131.5	71	81.7	64	0.3	209	223	1590464718
34.132473	-118.314346	2050	625	124.1	67	77.1	0	0	218	223	1590464724
34.131134	-118.316025	2050	625	114.8	62	71.3	0	0	232	223	1590464730
