latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.393559	-4.371164	5492	1674	663	358	412	4096	20.8	357	6451	1590491222
53.41362	-4.372892	6478	1974	663	358	412	4608	23.4	357	6451	1590491234
53.435116	-4.374785	7500	2286	677.8	366	421.2	5120	26	357	6451	1590491246
53.463871	-4.377805	8789	2679	692.6	374	430.4	4224	21.5	357	6451	1590491264
53.492302	-4.380931	9850	3002	711.2	384	441.9	2688	13.7	357	6451	1590491278
53.513474	-4.383474	10000	3048	737.1	398	458	0	0	356	6451	1590491290
53.536888	-4.38621	9975	3040	737.1	398	458	0	0	356	6451	1590491302
53.551926	-4.38804	10157	3096	744.5	402	462.6	2048	10.4	356	6451	1590491318
53.589813	-4.392882	11642	3548	757.5	409	470.7	4672	23.7	356	6451	1590491330
53.61282	-4.395954	12453	3796	757.5	409	470.7	4224	21.5	356	6451	1590491342
53.683113	-4.406015	14509	4422	774.1	418	481	3520	17.9	355	6451	1590491378
53.746273	-4.415967	16525	5037	792.7	428	492.5	3584	18.2	355	6451	1590491410
53.810108	-4.425627	18383	5603	809.3	437	502.9	3200	16.3	355	6451	1590491443
53.944565	-4.443164	19227	5860	846.4	457	525.9	-10560	-53.6	356	6451	1590491506
54.082382	-4.461307	20018	6101	859.3	464	534	-64	-0.3	356	6451	1590491570
54.218243	-4.481518	20000	6096	859.3	464	534	0	0	355	6451	1590491634
54.345245	-4.499294	20000	6096	848.2	458	527.1	0	0	355	6451	1590491699
54.489883	-4.520493	20000	6096	861.2	465	535.1	0	0	356	6451	1590491762
54.625244	-4.543373	20000	6096	851.9	460	529.4	0	0	354	5111	1590491826
54.751068	-4.574252	18035	5497	833.4	450	517.9	-4032	-20.5	348	5111	1590491887
54.860451	-4.635159	13450	4100	766.7	414	476.4	-5440	-27.6	340	5111	1590491946
54.917145	-4.671041	10549	3215	744.5	402	462.6	-6912	-35.1	340	5111	1590491978
54.965542	-4.669934	9223	2811	703.8	380	437.3	-5376	-27.3	30	5111	1590492007
54.979115	-4.669374	8824	2690	711.2	384	441.9	-1600	-8.1	8	5111	1590492014
54.986584	-4.668954	8825	2690	711.2	384	441.9	0	0	8	5111	1590492026
55.006458	-4.654379	9443	2878	711.2	384	441.9	5632	28.6	8	5111	1590492034
54.992195	-4.612868	13585	4141	611.2	330	379.8	13440	68.3	124	5111	1590492054
54.981628	-4.59728	14467	4410	633.4	342	393.6	1600	8.1	135	5111	1590492063
54.96854	-4.582895	14399	4389	698.2	377	433.8	128	0.7	144	5111	1590492070
54.953476	-4.568213	14425	4397	774.1	418	481	320	1.6	148	5111	1590492078
54.936443	-4.552566	14500	4420	840.8	454	522.5	512	2.6	151	5111	1590492087
54.918446	-4.536968	15496	4723	918.6	496	570.8	10880	55.3	152	5111	1590492094
54.842659	-4.477983	18261	5566	1046.4	565	650.2	5376	27.3	155	5111	1590492127
54.744194	-4.424181	17880	5450	1016.7	549	631.8	-7744	-39.3	156	5111	1590492167
54.701168	-4.438698	15872	4838	800.1	432	497.1	-5760	-29.3	193	5111	1590492190
54.680843	-4.455667	14104	4299	768.6	415	477.6	-7680	-39	204	5111	1590492202
54.668026	-4.468811	13379	4078	772.3	417	479.9	-4736	-24.1	209	5111	1590492211
54.654099	-4.482642	13237	4035	774.1	418	481	-128	-0.7	209	5111	1590492218
54.600388	-4.534979	11650	3551	753.8	407	468.4	-4544	-23.1	217	5111	1590492252
54.595341	-4.5532	11133	3393	681.5	368	423.5	-4416	-22.4	238	5111	1590492259
54.609463	-4.620642	11205	3415	726	392	451.1	1024	5.2	294	5111	1590492282
54.62619	-4.670688	12187	3715	787.1	425	489.1	3200	16.3	297	5111	1590492299
54.642422	-4.704144	12750	3886	916.7	495	569.6	4288	21.8	306	5111	1590492308
54.657253	-4.73287	13082	3987	1039	561	645.6	2304	11.7	310	5111	1590492315
54.67831	-4.776848	13124	4000	1074.2	580	667.5	-128	-0.7	310	5111	1590492327
54.735199	-4.906854	12969	3953	1076	581	668.6	192	1	308	5111	1590492362
54.755184	-4.92217	13075	3985	872.3	471	542	0	0	335	5111	1590492374
54.781254	-4.893305	13075	3985	731.5	395	454.6	384	2	53	5111	1590492394
54.795383	-4.744513	12825	3909	977.9	528	607.6	0	0	100	5111	1590492435
54.783817	-4.708865	14297	4358	1059.3	572	658.2	19392	98.5	114	5111	1590492444
54.775196	-4.680305	17637	5376	1005.6	543	624.9	20288	103.1	116	5111	1590492451
54.769249	-4.656851	18291	5575	883.4	477	548.9	-1408	-7.2	113	5111	1590492458
54.765114	-4.622903	14794	4509	655.6	354	407.4	-17152	-87.1	98	5111	1590492475
54.763424	-4.604294	13700	4176	607.5	328	377.5	-3648	-18.5	98	5111	1590492483
54.762085	-4.583849	12358	3767	585.2	316	363.6	-9856	-50.1	96	5111	1590492491
54.764565	-4.568576	11837	3608	535.2	289	332.6	2112	10.7	79	5111	1590492499
54.770412	-4.560918	12833	3911	476	257	295.8	7808	39.7	47	5111	1590492507
54.779499	-4.557293	13849	4221	463	250	287.7	6080	30.9	20	5111	1590492514
54.790207	-4.558633	14292	4356	492.6	266	306.1	2560	13	272	5111	1590492522
54.802719	-4.562609	14587	4446	538.9	291	334.9	2368	12	330	5111	1590492530
54.815556	-4.568756	14600	4450	603.8	326	375.2	-256	-1.3	341	5111	1590492538
