latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.828243	138.618622	625	191	98.2	53	61	-192	-1	350	3000	1590478312
-34.823502	138.620834	475	145	100	54	62.1	-320	-1.6	26	3000	1590478333
-34.822006	138.621704	450	137	101.9	55	63.3	-256	-1.3	27	3000	1590478339
-34.819931	138.623138	400	122	100	54	62.1	-192	-1	27	3000	1590478348
-34.818562	138.623993	350	107	101.9	55	63.3	-384	-2	27	3000	1590478354
-34.817184	138.624817	325	99	103.7	56	64.4	-384	-2	26	3000	1590478361
-34.815765	138.625656	275	84	101.9	55	63.3	-320	-1.6	26	3000	1590478367
-34.814346	138.626602	250	76	105.6	57	65.6	-384	-2	27	3000	1590478373
-34.811485	138.628357	175	53	107.4	58	66.7	-320	-1.6	27	3000	1590478385
-34.80986	138.62941	150	46	105.6	57	65.6	-320	-1.6	29	3000	1590478391
-34.808487	138.63031	100	30	105.6	57	65.6	-448	-2.3	27	3000	1590478397
-34.807014	138.631271	75	23	105.6	57	65.6	-256	-1.3	27	3000	1590478404
-34.805603	138.632156	50	15	105.6	57	65.6	-256	-1.3	29	3000	1590478410
-34.804131	138.633102	0	0	103.7	56	64.4	-384	-2	27	3000	1590478416
-34.802731	138.633957	0	0	103.7	56	64.4	-256	-1.3	27	3000	1590478422
-34.80143	138.634811	0	0	98.2	53	61	0	0	28	3000	1590478428
-34.800247	138.635574	0	0	81.5	44	50.6	128	0.7	28	3000	1590478434
-34.799007	138.636414	0	0	92.6	50	57.5	-64	-0.3	27	3000	1590478441
-34.795624	138.638611	75	23	113	61	70.2	704	3.6	26	3000	1590478454
-34.792397	138.640717	175	53	129.6	70	80.6	448	2.3	29	3000	1590478466
-34.790302	138.64209	200	61	142.6	77	88.6	384	2	26	3000	1590478473
-34.788254	138.643372	300	91	138.9	75	86.3	832	4.2	27	3000	1590478480
-34.786301	138.644592	375	114	138.9	75	86.3	640	3.3	28	3000	1590478486
-34.784576	138.645752	475	145	133.3	72	82.9	1024	5.2	27	3000	1590478492
-34.782944	138.647293	550	168	131.5	71	81.7	896	4.6	47	3000	1590478498
-34.781925	138.650375	650	198	144.5	78	89.8	512	2.6	80	3000	1590478506
-34.782074	138.653229	725	221	151.9	82	94.4	896	4.6	99	3000	1590478512
-34.782898	138.655869	825	251	159.3	86	99	832	4.2	116	3000	1590478518
-34.784439	138.658386	875	267	174.1	94	108.2	320	1.6	129	3000	1590478524
-34.786194	138.660965	900	274	183.3	99	113.9	128	0.7	127	3000	1590478530
-34.788116	138.663544	900	274	196.3	106	122	256	1.3	137	3000	1590478537
-34.791374	138.665604	950	290	207.4	112	128.9	320	1.6	163	3000	1590478543
-34.803635	138.659912	975	297	222.2	120	138.1	192	1	212	3000	1590478567
-34.806458	138.657593	950	290	222.2	120	138.1	-192	-1	214	3000	1590478575
-34.8116	138.653625	950	290	222.2	120	138.1	64	0.3	209	3000	1590478584
-34.814484	138.65155	950	290	218.5	118	135.8	128	0.7	210	3000	1590478590
-34.817368	138.649429	925	282	218.5	118	135.8	-192	-1	211	3000	1590478598
-34.822983	138.645172	925	282	216.7	117	134.6	-64	-0.3	213	3000	1590478609
-34.82579	138.642914	925	282	211.1	114	131.2	64	0.3	213	3000	1590478615
-34.828354	138.640854	925	282	209.3	113	130	-64	-0.3	216	3000	1590478622
-34.830662	138.63768	925	282	187.1	101	116.2	0	0	239	3000	1590478628
-34.831329	138.634674	875	267	166.7	90	103.6	-320	-1.6	263	3000	1590478634
-34.829361	138.626266	775	236	125.9	68	78.3	-384	-2	293	3000	1590478655
-34.828522	138.624176	725	221	124.1	67	77.1	-448	-2.3	295	3000	1590478662
-34.827034	138.621948	650	198	114.8	62	71.3	-512	-2.6	324	3000	1590478670
-34.825264	138.62149	575	175	105.6	57	65.6	-512	-2.6	357	3000	1590478676
-34.823639	138.621735	525	160	101.9	55	63.3	-576	-2.9	9	3000	1590478683
-34.821957	138.622162	475	145	101.9	55	63.3	-384	-2	17	3000	1590478689
-34.820889	138.622681	475	145	94.5	51	58.7	-64	-0.3	21	3000	1590478695
-34.819519	138.623352	450	137	90.7	49	56.4	-128	-0.7	23	3000	1590478701
-34.818375	138.624054	425	130	90.7	49	56.4	-384	-2	26	3000	1590478707
-34.816818	138.624985	375	114	94.5	51	58.7	-384	-2	24	3000	1590478713
-34.815487	138.625778	325	99	98.2	53	61	-448	-2.3	26	3000	1590478720
-34.812698	138.627457	250	76	98.2	53	61	-384	-2	26	3000	1590478732
-34.81097	138.628525	200	61	101.9	55	63.3	-320	-1.6	27	3000	1590478740
-34.809715	138.629379	175	53	101.9	55	63.3	-320	-1.6	29	3000	1590478746
-34.80835	138.63031	125	38	100	54	62.1	-256	-1.3	28	3000	1590478752
-34.805466	138.632156	50	15	103.7	56	64.4	-320	-1.6	28	3000	1590478764
-34.802685	138.634018	0	0	105.6	57	65.6	-256	-1.3	29	3000	1590478776
-34.799938	138.635788	0	0	79.6	43	49.5	64	0.3	27	3000	1590478788
-34.798729	138.636536	0	0	98.2	53	61	-64	-0.3	28	3000	1590478796
-34.79567	138.63855	50	15	118.5	64	73.6	832	4.2	28	3000	1590478808
-34.793472	138.639954	150	46	120.4	65	74.8	640	3.3	27	3000	1590478816
-34.789883	138.642197	250	76	133.3	72	82.9	640	3.3	27	3000	1590478827
-34.788067	138.643402	325	99	133.3	72	82.9	704	3.6	28	3000	1590478834
-34.784592	138.645721	475	145	133.3	72	82.9	704	3.6	30	3000	1590478845
-34.783127	138.6474	575	175	127.8	69	79.4	1024	5.2	51	3000	1590478851
-34.782532	138.648865	625	191	133.3	72	82.9	704	3.6	68	3000	1590478857
-34.782063	138.652161	700	213	151.9	82	94.4	512	2.6	89	3000	1590478863
-34.785324	138.65979	950	290	161.1	87	100.1	640	3.3	128	3000	1590478883
-34.787109	138.662659	1000	305	170.4	92	105.9	64	0.3	127	3000	1590478889
-34.789169	138.664886	975	297	187.1	101	116.2	128	0.7	147	3000	1590478895
-34.791977	138.665833	950	290	201.9	109	125.4	-192	-1	174	3000	1590478901
-34.802078	138.660294	900	274	209.3	113	130	64	0.3	211	3000	1590478922
-34.804409	138.658615	900	274	209.3	113	130	0	0	210	3000	1590478928
-34.808945	138.655304	875	267	209.3	113	130	-64	-0.3	212	3000	1590478937
-34.811344	138.653473	875	267	211.1	114	131.2	-128	-0.7	212	3000	1590478943
-34.814072	138.651382	875	267	213	115	132.3	-192	-1	213	3000	1590478949
-34.816696	138.64917	850	259	214.8	116	133.5	-64	-0.3	213	3000	1590478955
-34.819473	138.647018	850	259	213	115	132.3	192	1	213	3000	1590478961
-34.82222	138.644821	875	267	209.3	113	130	64	0.3	213	3000	1590478968
-34.827576	138.640503	925	282	201.9	109	125.4	256	1.3	213	3000	1590478979
-34.830093	138.638275	925	282	198.2	107	123.1	-64	-0.3	218	3000	1590478987
-34.832062	138.635437	925	282	172.2	93	107	256	1.3	241	3000	1590478993
-34.83057	138.623657	725	221	142.6	77	88.6	-384	-2	292	3000	1590479020
-34.829636	138.621277	700	213	138.9	75	86.3	-384	-2	297	3000	1590479026
-34.8284	138.619492	650	198	122.2	66	76	-448	-2.3	322	3000	1590479032
-34.822285	138.621246	475	145	101.9	55	63.3	-64	-0.3	27	3000	1590479056
-34.821121	138.622055	450	137	96.3	52	59.8	-256	-1.3	29	3000	1590479062
-34.819061	138.623352	400	122	94.5	51	58.7	-256	-1.3	27	3000	1590479071
-34.817863	138.624115	375	114	94.5	51	58.7	-320	-1.6	28	3000	1590479078
-34.81628	138.625153	325	99	94.5	51	58.7	-448	-2.3	30	3000	1590479084
-34.814987	138.626053	275	84	96.3	52	59.8	-512	-2.6	28	3000	1590479090
-34.813202	138.627167	225	69	96.3	52	59.8	-384	-2	27	3000	1590479098
-34.81192	138.628006	200	61	96.3	52	59.8	-384	-2	28	3000	1590479105
-34.810684	138.628799	175	53	96.3	52	59.8	-320	-1.6	29	3000	1590479111
-34.809391	138.62973	125	38	96.3	52	59.8	-448	-2.3	29	3000	1590479117
-34.806747	138.631378	50	15	98.2	53	61	-384	-2	26	3000	1590479129
-34.804001	138.633118	0	0	94.5	51	58.7	-192	-1	29	3000	1590479142
-34.801392	138.634842	0	0	96.3	52	59.8	-192	-1	28	3000	1590479154
-34.799007	138.636353	0	0	88.9	48	55.2	64	0.3	27	3000	1590479166
-34.796082	138.638321	25	8	120.4	65	74.8	768	3.9	28	3000	1590479178
-34.794399	138.639389	75	23	125.9	68	78.3	384	2	28	3000	1590479184
-34.792511	138.640564	125	38	131.5	71	81.7	576	2.9	27	3000	1590479191
-34.788628	138.642944	225	69	142.6	77	88.6	704	3.6	27	3000	1590479202
-34.786835	138.643982	300	91	137	74	85.2	832	4.2	25	3000	1590479208
-34.785004	138.645157	375	114	135.2	73	84	768	3.9	28	3000	1590479214
-34.783134	138.646423	475	145	133.3	72	82.9	896	4.6	29	3000	1590479220
-34.781643	138.64798	575	175	125.9	68	78.3	1088	5.5	49	3000	1590479227
-34.780655	138.651154	675	206	133.3	72	82.9	640	3.3	82	3000	1590479235
-34.780758	138.653702	750	229	142.6	77	88.6	576	2.9	98	3000	1590479241
-34.781525	138.656372	775	236	161.1	87	100.1	384	2	116	3000	1590479248
-34.783035	138.658951	825	251	170.4	92	105.9	512	2.6	128	3000	1590479254
-34.784592	138.661194	900	274	172.2	93	107	704	3.6	131	3000	1590479260
-34.786484	138.663712	925	282	181.5	98	112.8	-64	-0.3	131	3000	1590479266
-34.788582	138.66629	925	282	188.9	102	117.4	192	1	140	3000	1590479272
-34.791321	138.667526	950	290	207.4	112	128.9	128	0.7	172	3000	1590479278
-34.79454	138.666458	950	290	216.7	117	134.6	64	0.3	206	3000	1590479284
-34.797272	138.664551	975	297	220.4	119	136.9	128	0.7	210	3000	1590479290
-34.800358	138.662277	975	297	222.2	120	138.1	128	0.7	211	3000	1590479297
-34.803635	138.659729	975	297	225.9	122	140.4	-192	-1	213	3000	1590479304
-34.806412	138.65741	975	297	227.8	123	141.5	0	0	215	3000	1590479310
-34.810459	138.653992	975	297	231.5	125	143.8	-64	-0.3	214	3000	1590479318
-34.813385	138.651489	975	297	231.5	125	143.8	64	0.3	214	3000	1590479324
-34.816185	138.649063	975	297	233.4	126	145	0	0	215	3000	1590479330
-34.821854	138.64415	1025	312	225.9	122	140.4	64	0.3	216	3000	1590479342
-34.824657	138.641678	1025	312	227.8	123	141.5	-64	-0.3	215	3000	1590479348
-34.827637	138.639099	1025	312	225.9	122	140.4	0	0	215	3000	1590479354
-34.830196	138.636765	1025	312	216.7	117	134.6	64	0.3	218	3000	1590479360
-34.832382	138.634064	1050	320	188.9	102	117.4	0	0	232	3000	1590479366
-34.833408	138.631271	1025	312	161.1	87	100.1	-384	-2	256	3000	1590479372
-34.833363	138.628525	1000	305	133.3	72	82.9	-256	-1.3	280	3000	1590479379
-34.832748	138.626053	925	282	131.5	71	81.7	-640	-3.3	290	3000	1590479385
-34.832012	138.623947	875	267	129.6	70	80.6	-576	-2.9	293	3000	1590479391
-34.831131	138.621658	800	244	127.8	69	79.4	-512	-2.6	298	3000	1590479398
-34.829819	138.619766	750	229	111.1	60	69	-384	-2	321	3000	1590479405
-34.827824	138.61879	675	206	103.7	56	64.4	-640	-3.3	349	3000	1590479413
-34.826019	138.618927	625	191	105.6	57	65.6	-576	-2.9	11	3000	1590479420
-34.824097	138.619995	525	160	103.7	56	64.4	-640	-3.3	28	3000	1590479427
-34.822659	138.620911	500	152	101.9	55	63.3	-448	-2.3	28	3000	1590479434
-34.821304	138.621841	425	130	101.9	55	63.3	-576	-2.9	28	3000	1590479440
-34.819164	138.62326	375	114	103.7	56	64.4	-448	-2.3	27	3000	1590479449
-34.81636	138.624985	300	91	105.6	57	65.6	-320	-1.6	27	3000	1590479460
-34.814884	138.626068	250	76	103.7	56	64.4	-256	-1.3	32	3000	1590479467
-34.813522	138.62706	200	61	101.9	55	63.3	-384	-2	30	3000	1590479473
-34.812149	138.627899	175	53	100	54	62.1	-320	-1.6	27	3000	1590479479
-34.810833	138.628693	150	46	100	54	62.1	-256	-1.3	26	3000	1590479486
-34.808121	138.630478	75	23	101.9	55	63.3	-192	-1	27	3000	1590479498
-34.80534	138.632294	0	0	103.7	56	64.4	-320	-1.6	27	3000	1590479510
-34.801804	138.634567	0	0	103.7	56	64.4	-256	-1.3	28	3000	1590479524
-34.800476	138.635406	0	0	87	47	54.1	0	0	27	3000	1590479531
-34.797913	138.637085	0	0	113	61	70.2	-192	-1	28	3000	1590479543
-34.796356	138.638153	0	0	122.2	66	76	832	4.2	28	3000	1590479549
-34.794754	138.639221	75	23	116.7	63	72.5	896	4.6	28	3000	1590479555
-34.793152	138.640228	175	53	116.7	63	72.5	768	3.9	28	3000	1590479561
-34.791466	138.64122	225	69	118.5	64	73.6	512	2.6	24	3000	1590479567
-34.789837	138.642136	275	84	125.9	68	78.3	576	2.9	25	3000	1590479573
-34.788021	138.643219	350	107	133.3	72	82.9	640	3.3	25	3000	1590479580
-34.78616	138.644547	425	130	131.5	71	81.7	768	3.9	34	3000	1590479586
-34.784546	138.645889	500	152	129.6	70	80.6	896	4.6	36	3000	1590479592
-34.783173	138.647736	600	183	129.6	70	80.6	896	4.6	57	3000	1590479599
-34.782391	138.650604	675	206	140.8	76	87.5	704	3.6	80	3000	1590479605
-34.785694	138.660675	950	290	168.5	91	104.7	1024	5.2	125	3000	1590479628
-34.787323	138.663361	975	297	183.3	99	113.9	0	0	129	3000	1590479634
-34.789627	138.665573	975	297	201.9	109	125.4	64	0.3	151	3000	1590479640
-34.792786	138.666412	975	297	218.5	118	135.8	64	0.3	178	3000	1590479646
-34.802307	138.661194	1025	312	225.9	122	140.4	256	1.3	210	3000	1590479666
-34.805923	138.658508	1025	312	229.6	124	142.7	128	0.7	211	3000	1590479673
-34.810501	138.65509	1050	320	231.5	125	143.8	64	0.3	211	3000	1590479682
-34.813438	138.652832	1000	305	235.2	127	146.1	-384	-2	212	3000	1590479688
-34.81636	138.650543	1000	305	233.4	126	145	-64	-0.3	212	3000	1590479694
-34.819199	138.648361	1000	305	229.6	124	142.7	-64	-0.3	213	3000	1590479700
-34.822006	138.646149	1000	305	220.4	119	136.9	256	1.3	213	3000	1590479706
-34.824844	138.64386	975	297	220.4	119	136.9	-512	-2.6	214	3000	1590479712
-34.82785	138.641403	950	290	222.2	120	138.1	-256	-1.3	214	3000	1590479719
-34.830826	138.638611	925	282	203.7	110	126.6	-64	-0.3	223	3000	1590479725
-34.832245	138.6362	925	282	179.6	97	111.6	64	0.3	237	3000	1590479731
-34.83284	138.632782	900	274	142.6	77	88.6	-192	-1	268	3000	1590479738
-34.830944	138.625198	750	229	127.8	69	79.4	-384	-2	293	3000	1590479758
-34.830048	138.623016	725	221	127.8	69	79.4	-448	-2.3	296	3000	1590479764
-34.829082	138.621246	675	206	118.5	64	73.6	-384	-2	311	3000	1590479770
-34.827778	138.620285	650	198	105.6	57	65.6	-448	-2.3	338	3000	1590479776
-34.825882	138.619995	575	175	105.6	57	65.6	-576	-2.9	355	3000	1590479784
-34.820847	138.622177	425	130	101.9	55	63.3	-320	-1.6	27	3000	1590479804
-34.819538	138.623032	375	114	98.2	53	61	-320	-1.6	26	3000	1590479810
-34.817871	138.624084	325	99	98.2	53	61	-320	-1.6	26	3000	1590479818
-34.816372	138.625092	300	91	96.3	52	59.8	-320	-1.6	28	3000	1590479824
-34.814697	138.626175	225	69	98.2	53	61	-448	-2.3	28	3000	1590479832
-34.813614	138.626892	200	61	94.5	51	58.7	-128	-0.7	28	3000	1590479838
-34.812321	138.627777	175	53	94.5	51	58.7	-320	-1.6	30	3000	1590479844
-34.810925	138.628693	150	46	94.5	51	58.7	-256	-1.3	29	3000	1590479850
-34.809204	138.629837	100	30	100	54	62.1	-320	-1.6	27	3000	1590479859
-34.806503	138.631561	50	15	101.9	55	63.3	-256	-1.3	27	3000	1590479870
-34.805008	138.632492	25	8	101.9	55	63.3	-256	-1.3	28	3000	1590479876
-34.803589	138.633453	0	0	105.6	57	65.6	-256	-1.3	27	3000	1590479882
-34.802082	138.634415	0	0	105.6	57	65.6	-320	-1.6	27	3000	1590479889
-34.800751	138.635239	0	0	88.9	48	55.2	64	0.3	28	3000	1590479895
-34.79887	138.636475	0	0	63	34	39.1	0	0	28	3000	1590479907
-34.798122	138.636993	0	0	46.3	25	28.8	0	0	27	3000	1590479913
